Date,Adj Close
1988-09-26,1.0962316989898682
1988-09-27,1.0962316989898682
1988-09-28,1.0962316989898682
1988-09-29,1.0962316989898682
1988-09-30,1.10993492603302
1988-10-03,1.10993492603302
1988-10-04,1.10993492603302
1988-10-05,1.10993492603302
1988-10-06,1.10993492603302
1988-10-07,1.10993492603302
1988-10-10,1.0962316989898682
1988-10-11,1.0962316989898682
1988-10-12,1.0962316989898682
1988-10-13,1.0962316989898682
1988-10-14,1.10993492603302
1988-10-17,1.0962316989898682
1988-10-18,1.0962316989898682
1988-10-19,1.0962316989898682
1988-10-20,1.10993492603302
1988-10-21,1.10993492603302
1988-10-24,1.0962316989898682
1988-10-25,1.0962316989898682
1988-10-26,1.0962316989898682
1988-10-27,1.0962316989898682
1988-10-28,1.10993492603302
1988-10-31,1.10993492603302
1988-11-01,1.10993492603302
1988-11-02,1.10993492603302
1988-11-03,1.0962316989898682
1988-11-04,1.1050719022750854
1988-11-07,1.0912582874298096
1988-11-08,1.1050719022750854
1988-11-09,1.0912582874298096
1988-11-10,1.0912582874298096
1988-11-11,1.0912582874298096
1988-11-14,1.0912582874298096
1988-11-15,1.0912582874298096
1988-11-16,1.0912582874298096
1988-11-17,1.0912582874298096
1988-11-18,1.0912582874298096
1988-11-21,1.0774447917938232
1988-11-22,1.0636310577392578
1988-11-23,1.049818754196167
1988-11-25,1.049818754196167
1988-11-28,1.0221914052963257
1988-11-29,1.0360056161880493
1988-11-30,1.0360056161880493
1988-12-01,1.0360056161880493
1988-12-02,1.0360056161880493
1988-12-05,1.0360056161880493
1988-12-06,1.030989170074463
1988-12-07,1.044922113418579
1988-12-08,1.044922113418579
1988-12-09,1.030989170074463
1988-12-12,1.044922113418579
1988-12-13,1.044922113418579
1988-12-14,1.030989170074463
1988-12-15,1.030989170074463
1988-12-16,1.044922113418579
1988-12-19,1.044922113418579
1988-12-20,1.0170572996139526
1988-12-21,1.0031248331069946
1988-12-22,1.030989170074463
1988-12-23,1.0170572996139526
1988-12-27,1.044922113418579
1988-12-28,1.0170572996139526
1988-12-29,1.0031248331069946
1988-12-30,1.0170572996139526
1989-01-03,1.030989170074463
1989-01-04,1.030989170074463
1989-01-05,1.0540388822555542
1989-01-06,1.0399837493896484
1989-01-09,1.0399837493896484
1989-01-10,1.0399837493896484
1989-01-11,1.0259301662445068
1989-01-12,1.0540388822555542
1989-01-13,1.0399837493896484
1989-01-16,1.0399837493896484
1989-01-17,1.0540388822555542
1989-01-18,1.0399837493896484
1989-01-19,1.0680913925170898
1989-01-20,1.0680913925170898
1989-01-23,1.0540388822555542
1989-01-24,1.0680913925170898
1989-01-25,1.0540388822555542
1989-01-26,1.082145094871521
1989-01-27,1.0680913925170898
1989-01-30,1.082145094871521
1989-01-31,1.082145094871521
1989-02-01,1.0961987972259521
1989-02-02,1.0961987972259521
1989-02-03,1.082145094871521
1989-02-06,1.0680913925170898
1989-02-07,1.0913352966308594
1989-02-08,1.077162504196167
1989-02-09,1.0629903078079224
1989-02-10,1.0346429347991943
1989-02-13,1.0629903078079224
1989-02-14,1.0629903078079224
1989-02-15,1.0629903078079224
1989-02-16,1.0346429347991943
1989-02-17,1.0346429347991943
1989-02-21,1.0346429347991943
1989-02-22,1.0488158464431763
1989-02-23,1.0488158464431763
1989-02-24,1.0629903078079224
1989-02-27,1.0346429347991943
1989-02-28,1.0346429347991943
1989-03-01,1.0346429347991943
1989-03-02,1.0346429347991943
