Date,Adj Close
2008-03-28,14.88059139251709
2008-03-31,14.205660820007324
2008-04-01,13.819981575012207
2008-04-02,13.43431282043457
2008-04-03,13.04863166809082
2008-04-04,13.093634605407715
2008-04-07,12.669393539428711
2008-04-08,12.836517333984375
2008-04-09,12.887937545776367
2008-04-10,12.489409446716309
2008-04-11,12.534407615661621
2008-04-14,12.669393539428711
2008-04-15,12.45726490020752
2008-04-16,12.16158390045166
2008-04-17,11.576651573181152
2008-04-18,11.705202102661133
2008-04-21,11.647356033325195
2008-04-22,11.718062400817871
2008-04-23,11.583077430725098
2008-04-24,11.71163272857666
2008-04-25,12.643680572509766
2008-04-28,12.251575469970703
2008-04-29,11.756632804870605
2008-04-30,12.238726615905762
2008-05-01,12.405841827392578
2008-05-02,12.392990112304688
2008-05-05,12.264434814453125
2008-05-06,12.200154304504395
2008-05-07,12.41870403289795
2008-05-08,12.566539764404297
2008-05-09,12.740097045898438
2008-05-12,13.376456260681152
2008-05-13,13.774988174438477
2008-05-14,14.494909286499023
2008-05-15,15.111989974975586
2008-05-16,15.144131660461426
2008-05-19,15.61336612701416
2008-05-20,15.272690773010254
2008-05-21,15.182703018188477
2008-05-22,14.964147567749023
2008-05-23,14.739166259765625
2008-05-27,14.231365203857422
2008-05-28,13.897120475769043
2008-05-29,13.929258346557617
2008-05-30,14.237796783447266
2008-06-02,14.752028465270996
2008-06-03,14.404919624328613
2008-06-04,14.764883995056152
2008-06-05,14.835600852966309
2008-06-06,14.777737617492676
2008-06-09,14.797026634216309
2008-06-10,15.144131660461426
2008-06-11,14.854874610900879
2008-06-12,14.643009185791016
2008-06-13,14.241296768188477
2008-06-16,14.26073169708252
2008-06-17,14.81794548034668
2008-06-18,14.947531700134277
2008-06-19,14.908653259277344
2008-06-20,15.459392547607422
2008-06-23,15.3945951461792
2008-06-24,14.772589683532715
2008-06-25,14.552298545837402
2008-06-26,14.442152976989746
2008-06-27,15.180776596069336
2008-06-30,13.86550235748291
2008-07-01,14.630043983459473
2008-07-02,14.182982444763184
2008-07-03,14.390315055847168
2008-07-07,14.118195533752441
2008-07-08,14.694843292236328
2008-07-09,14.707801818847656
2008-07-10,14.99288558959961
2008-07-11,15.070633888244629
2008-07-14,14.966974258422852
2008-07-15,14.78554916381836
2008-07-16,14.902172088623047
2008-07-17,14.92809009552002
2008-07-18,15.01880168914795
2008-07-21,15.096555709838867
2008-07-22,14.954015731811523
2008-07-23,14.869784355163574
2008-07-24,14.668920516967773
2008-07-25,15.005842208862305
2008-07-28,14.863300323486328
2008-07-29,14.941046714782715
2008-07-30,15.232613563537598
2008-07-31,14.999359130859375
2008-08-01,15.180776596069336
2008-08-04,15.005842208862305
2008-08-05,15.258526802062988
2008-08-06,15.284448623657227
2008-08-07,15.517693519592285
2008-08-08,15.673190116882324
2008-08-11,15.459392547607422
2008-08-12,15.563055038452148
2008-08-13,15.537137985229492
2008-08-14,15.582490921020508
2008-08-15,15.660242080688477
2008-08-18,15.342766761779785
2008-08-19,15.316844940185547
2008-08-20,15.122472763061523
2008-08-21,14.61708927154541
2008-08-22,14.915128707885742
2008-08-25,14.889215469360352
2008-08-26,14.979923248291016
2008-08-27,14.96048641204834
2008-08-28,15.154865264892578
2008-08-29,15.407554626464844
2008-09-02,15.349241256713867
2008-09-03,15.37515640258789
2008-09-04,15.187257766723633
2008-09-05,15.226136207580566
2008-09-08,15.550092697143555
2008-09-09,14.78554916381836
2008-09-10,14.811463356018066
2008-09-11,14.837379455566406
2008-09-12,14.950379371643066
2008-09-15,14.59768009185791
2008-09-16,14.525832176208496
2008-09-17,14.69565200805664
2008-09-18,14.499699592590332
2008-09-19,14.3429536819458
