Date,Adj Close
2006-09-28,11.775627136230469
2006-09-29,12.160137176513672
2006-10-02,12.160137176513672
2006-10-03,11.698722839355469
2006-10-04,11.631436347961426
2006-10-05,11.612208366394043
2006-10-06,11.54491901397705
2006-10-09,11.564142227172852
2006-10-10,11.54491901397705
2006-10-11,11.58337116241455
2006-10-12,12.09284496307373
2006-10-13,11.74678897857666
2006-10-16,12.496580123901367
2006-10-17,12.679220199584961
2006-10-18,13.880821228027344
2006-10-19,14.582549095153809
2006-10-20,14.659451484680176
2006-10-23,14.419132232666016
2006-10-24,14.178814888000488
2006-10-25,14.034622192382812
2006-10-26,14.207653999328613
2006-10-27,14.053849220275879
2006-10-30,14.121138572692871
2006-10-31,14.034622192382812
2006-11-01,14.323009490966797
2006-11-02,14.159588813781738
2006-11-03,14.880545616149902
2006-11-06,15.29389476776123
2006-11-07,16.31284523010254
2006-11-08,15.80336856842041
2006-11-09,15.69762897491455
2006-11-10,15.534210205078125
2006-11-13,16.533937454223633
2006-11-14,16.053306579589844
2006-11-15,16.197494506835938
2006-11-16,16.284011840820312
2006-11-17,16.341684341430664
2006-11-20,16.870380401611328
2006-11-21,16.533937454223633
2006-11-22,16.43781089782715
2006-11-24,16.341684341430664
2006-11-27,16.130203247070312
2006-11-28,16.091753005981445
2006-11-29,16.293622970581055
2006-11-30,16.716583251953125
2006-12-01,16.52432632446289
2006-12-04,16.79348373413086
2006-12-05,17.00496482849121
2006-12-06,16.63006591796875
2006-12-07,16.293622970581055
2006-12-08,16.139814376831055
2006-12-11,16.130203247070312
2006-12-12,15.832207679748535
2006-12-13,15.784146308898926
2006-12-14,15.986011505126953
2006-12-15,16.20710563659668
2006-12-18,13.41940689086914
2006-12-19,14.044235229492188
2006-12-20,13.938495635986328
2006-12-21,14.101911544799805
2006-12-22,14.419132232666016
2006-12-26,14.313392639160156
2006-12-27,14.111525535583496
2006-12-28,14.121138572692871
2006-12-29,13.957721710205078
2007-01-03,13.986557960510254
2007-01-04,14.621003150939941
2007-01-05,14.419132232666016
2007-01-08,14.101911544799805
2007-01-09,14.082686424255371
2007-01-10,14.178814888000488
2007-01-11,14.178814888000488
2007-01-12,14.294166564941406
2007-01-16,14.409520149230957
2007-01-17,14.313392639160156
2007-01-18,14.121138572692871
2007-01-19,14.082686424255371
2007-01-22,13.775077819824219
2007-01-23,13.938495635986328
2007-01-24,13.74623966217041
2007-01-25,13.707789421081543
2007-01-26,13.582822799682617
2007-01-29,13.332892417907715
2007-01-30,13.24637508392334
2007-01-31,13.159862518310547
2007-02-01,13.19831371307373
2007-02-02,13.217540740966797
2007-02-05,13.304055213928223
2007-02-06,13.159862518310547
2007-02-07,13.150249481201172
2007-02-08,13.102185249328613
2007-02-09,12.842639923095703
2007-02-12,13.24637508392334
2007-02-13,13.169474601745605
2007-02-14,13.313667297363281
2007-02-15,13.429017066955566
2007-02-16,13.409793853759766
2007-02-20,13.448244094848633
2007-02-21,13.640498161315918
2007-02-22,13.544374465942383
2007-02-23,13.707789421081543
2007-02-26,13.592436790466309
2007-02-27,13.438632011413574
2007-02-28,14.198041915893555
2007-03-01,14.640225410461426
2007-03-02,14.832481384277344
2007-03-05,14.890157699584961
2007-03-06,14.73635482788086
2007-03-07,14.553711891174316
2007-03-08,14.419132232666016
2007-03-09,14.178814888000488
2007-03-12,14.274940490722656
2007-03-13,14.121138572692871
2007-03-14,14.294166564941406
2007-03-15,14.274940490722656
2007-03-16,14.582549095153809
2007-03-19,14.659451484680176
2007-03-20,15.582275390625
2007-03-21,17.96624183654785
2007-03-22,18.264238357543945
2007-03-23,17.6009578704834
2007-03-26,18.16810417175293
2007-03-27,17.91817283630371
2007-03-28,17.668245315551758
2007-03-29,18.177719116210938
2007-03-30,18.16810417175293
2007-04-02,18.63913345336914
2007-04-03,18.706418991088867
2007-04-04,18.389202117919922
2007-04-05,18.44687271118164
2007-04-09,18.245010375976562
2007-04-10,18.177719116210938
2007-04-11,18.64874267578125
2007-04-12,19.504283905029297
2007-04-13,20.600133895874023
2007-04-16,21.388381958007812
2007-04-17,21.32109260559082
2007-04-18,20.71548843383789
2007-04-19,20.484773635864258
2007-04-20,20.600133895874023
2007-04-23,20.55207061767578
2007-04-24,20.16756248474121
2007-04-25,19.9656925201416
2007-04-26,19.984920501708984
2007-04-27,19.927244186401367
2007-04-30,20.600133895874023
2007-05-01,20.859676361083984
2007-05-02,21.26341438293457
2007-05-03,21.099998474121094
2007-05-04,21.138442993164062
2007-05-07,21.003870010375977
2007-05-08,21.28264045715332
2007-05-09,22.513071060180664
2007-05-10,21.782508850097656
2007-05-11,22.013208389282227
2007-05-14,22.80145835876465
2007-05-15,19.436986923217773
2007-05-16,19.5427303314209
2007-05-17,19.321636199951172
2007-05-18,19.110157012939453
2007-05-21,18.58145523071289
2007-05-22,18.850614547729492
2007-05-23,18.67758560180664
2007-05-24,18.369976043701172
2007-05-25,17.956623077392578
2007-05-29,17.47599220275879
2007-05-30,17.581729888916016
2007-05-31,17.706697463989258
2007-06-01,17.735536575317383
2007-06-04,18.062366485595703
2007-06-05,17.76436996459961
2007-06-06,17.49521255493164
2007-06-07,17.649017333984375
2007-06-08,18.369976043701172
2007-06-11,18.14887809753418
2007-06-12,18.004690170288086
2007-06-13,18.091203689575195
2007-06-14,18.312301635742188
2007-06-15,18.773712158203125
2007-06-18,18.610294342041016
2007-06-19,18.94674301147461
2007-06-20,18.64874267578125
2007-06-21,17.956623077392578
2007-06-22,17.649017333984375
2007-06-25,18.25461769104004
2007-06-26,18.50455665588379
2007-06-27,18.821773529052734
2007-06-28,18.47571563720703
2007-06-29,19.340869903564453
2007-07-02,19.6196346282959
2007-07-03,19.90801239013672
2007-07-05,20.475170135498047
2007-07-06,20.455949783325195
2007-07-09,20.52323341369629
2007-07-10,19.696535110473633
2007-07-11,20.27330207824707
2007-07-12,21.426830291748047
2007-07-13,21.24419403076172
2007-07-16,20.580909729003906
2007-07-17,20.946195602416992
2007-07-18,21.61908531188965
2007-07-19,21.24419403076172
2007-07-20,20.436717987060547
2007-07-23,20.57129669189453
2007-07-24,20.08104705810547
2007-07-25,20.398265838623047
2007-07-26,19.83110809326172
2007-07-27,19.552345275878906
2007-07-30,19.975303649902344
2007-07-31,19.86956787109375
2007-08-01,19.292800903320312
2007-08-02,18.994800567626953
2007-08-03,18.50455665588379
