Date,Adj Close
1980-02-27,2.5462958812713623
1980-02-28,2.5462958812713623
1980-02-29,2.65740704536438
1980-03-03,2.65740704536438
1980-03-04,2.564815044403076
1980-03-05,2.564815044403076
1980-03-06,2.564815044403076
1980-03-07,2.1296300888061523
1980-03-10,2.1388890743255615
1980-03-11,2.1296300888061523
1980-03-12,2.064815044403076
1980-03-13,2.027777910232544
1980-03-14,2.027777910232544
1980-03-17,2.0
1980-03-18,2.0
1980-03-19,1.9259259700775146
1980-03-20,1.9259259700775146
1980-03-21,1.8703700304031372
1980-03-24,1.8333330154418945
1980-03-25,1.8333330154418945
1980-03-26,1.8518520593643188
1980-03-27,1.7962960004806519
1980-03-28,1.8148150444030762
1980-03-31,1.7962960004806519
1980-04-01,1.7777780294418335
1980-04-02,1.7962960004806519
1980-04-03,1.7962960004806519
1980-04-07,1.7777780294418335
1980-04-08,1.7407410144805908
1980-04-09,1.7407410144805908
1980-04-10,1.6851849555969238
1980-04-11,1.6851849555969238
1980-04-14,1.6296299695968628
1980-04-15,1.6666669845581055
1980-04-16,1.6851849555969238
1980-04-17,1.6666669845581055
1980-04-18,1.6851849555969238
1980-04-21,1.7037039995193481
1980-04-22,1.7592589855194092
1980-04-23,1.7592589855194092
1980-04-24,1.7962960004806519
1980-04-25,1.7962960004806519
1980-04-28,1.8148150444030762
1980-04-29,1.8703700304031372
1980-04-30,1.8333330154418945
1980-05-01,1.8703700304031372
1980-05-02,1.888888955116272
1980-05-05,1.944443941116333
1980-05-06,2.0
1980-05-07,2.0740740299224854
1980-05-08,2.0185189247131348
1980-05-09,2.0185189247131348
1980-05-12,2.037036895751953
1980-05-13,2.0185189247131348
1980-05-14,2.055556058883667
1980-05-15,2.037036895751953
1980-05-16,2.0185189247131348
1980-05-19,2.0
1980-05-20,1.9629629850387573
1980-05-21,1.9629629850387573
1980-05-22,1.8518520593643188
1980-05-23,1.9259259700775146
1980-05-27,1.8703700304031372
1980-05-28,1.888888955116272
1980-05-29,1.8703700304031372
1980-05-30,1.8703700304031372
1980-06-02,1.888888955116272
1980-06-03,1.8518520593643188
1980-06-04,1.8333330154418945
1980-06-05,1.9629629850387573
1980-06-06,1.8703700304031372
1980-06-09,1.7962960004806519
1980-06-10,1.7962960004806519
1980-06-11,1.7962960004806519
1980-06-12,1.7962960004806519
1980-06-13,1.7962960004806519
1980-06-16,1.7777780294418335
1980-06-17,1.7777780294418335
1980-06-18,1.7407410144805908
1980-06-19,1.7407410144805908
1980-06-20,1.6851849555969238
1980-06-23,1.6666669845581055
1980-06-24,1.6296299695968628
1980-06-25,1.611111044883728
1980-06-26,1.6666669845581055
1980-06-27,1.6296299695968628
1980-06-30,1.5185190439224243
1980-07-01,1.6851849555969238
1980-07-02,1.6851849555969238
1980-07-03,1.6851849555969238
1980-07-07,1.9259259700775146
1980-07-08,1.8703700304031372
1980-07-09,1.7407410144805908
1980-07-10,1.6851849555969238
1980-07-11,1.7407410144805908
1980-07-14,1.8148150444030762
1980-07-15,1.7777780294418335
1980-07-16,1.7962960004806519
1980-07-17,1.7592589855194092
1980-07-18,1.8148150444030762
1980-07-21,1.7777780294418335
1980-07-22,1.7777780294418335
1980-07-23,1.7592589855194092
1980-07-24,1.7962960004806519
1980-07-25,1.7962960004806519
1980-07-28,1.7592589855194092
1980-07-29,1.6851849555969238
1980-07-30,1.7777780294418335
1980-07-31,1.7962960004806519
1980-08-01,1.7037039995193481
1980-08-04,1.6851849555969238
1980-08-05,1.6851849555969238
1980-08-06,1.7037039995193481
1980-08-07,1.6851849555969238
1980-08-08,1.7407410144805908
1980-08-11,1.7777780294418335
1980-08-12,1.7777780294418335
1980-08-13,1.7592589855194092
1980-08-14,1.7962960004806519
1980-08-15,1.7777780294418335
1980-08-18,1.7407410144805908
1980-08-19,1.6851849555969238
1980-08-20,1.6296299695968628
1980-08-21,1.6296299695968628
1980-08-22,1.5740740299224854
1980-08-25,1.6296299695968628
1980-08-26,1.6296299695968628
1980-08-27,1.6296299695968628
1980-08-28,1.611111044883728
1980-08-29,1.555556058883667
1980-09-02,1.611111044883728
1980-09-03,1.6296299695968628
1980-09-04,1.6851849555969238
1980-09-05,1.7592589855194092
1980-09-08,1.7037039995193481
1980-09-09,1.8333330154418945
1980-09-10,1.8703700304031372
1980-09-11,1.888888955116272
1980-09-12,1.8333330154418945
1980-09-15,2.037036895751953
1980-09-16,2.1481480598449707
1980-09-17,2.240741014480591
1980-09-18,2.1481480598449707
1980-09-19,2.1481480598449707
1980-09-22,2.314815044403076
1980-09-23,2.3703699111938477
1980-09-24,2.537036895751953
1980-09-25,2.40740704536438
1980-09-26,2.2962958812713623
1980-09-29,2.185184955596924
1980-09-30,2.277777910232544
1980-10-01,2.3703699111938477
1980-10-02,2.3703699111938477
1980-10-03,2.5
1980-10-06,2.5740740299224854
1980-10-07,2.5185189247131348
1980-10-08,2.5740740299224854
1980-10-09,2.5185189247131348
1980-10-10,2.6481480598449707
1980-10-13,2.6481480598449707
1980-10-14,2.6481480598449707
1980-10-15,2.6481480598449707
1980-10-16,2.4814810752868652
1980-10-17,2.5185189247131348
1980-10-20,2.555556058883667
1980-10-21,2.6296300888061523
1980-10-22,2.6296300888061523
1980-10-23,2.5185189247131348
1980-10-24,2.5185189247131348
1980-10-27,2.444443941116333
1980-10-28,2.4814810752868652
1980-10-29,2.4814810752868652
1980-10-30,2.3888890743255615
1980-10-31,2.40740704536438
1980-11-03,2.444443941116333
1980-11-05,2.3703699111938477
1980-11-06,2.3333330154418945
1980-11-07,2.2962958812713623
1980-11-10,2.2037041187286377
1980-11-11,2.185184955596924
1980-11-12,2.2037041187286377
1980-11-13,2.2037041187286377
1980-11-14,2.2037041187286377
1980-11-17,2.1296300888061523
1980-11-18,2.1111109256744385
1980-11-19,2.055556058883667
1980-11-20,2.185184955596924
1980-11-21,2.259258985519409
1980-11-24,2.259258985519409
1980-11-25,2.314815044403076
1980-11-26,2.314815044403076
1980-11-28,2.3888890743255615
1980-12-01,2.3333330154418945
1980-12-02,2.314815044403076
1980-12-03,2.314815044403076
1980-12-04,2.314815044403076
1980-12-05,2.2962958812713623
1980-12-08,2.1296300888061523
1980-12-09,2.3703699111938477
1980-12-10,2.259258985519409
1980-12-11,2.2037041187286377
1980-12-12,2.277777910232544
1980-12-15,2.3703699111938477
1980-12-16,2.7037041187286377
1980-12-17,2.777777910232544
1980-12-18,2.777777910232544
1980-12-19,2.962963104248047
1980-12-22,2.740741014480591
1980-12-23,2.759258985519409
1980-12-24,2.777777910232544
1980-12-26,2.7962958812713623
1980-12-29,2.740741014480591
1980-12-30,2.777777910232544
1980-12-31,2.962963104248047
1981-01-02,2.9814810752868652
1981-01-05,3.1111109256744385
1981-01-06,3.1296300888061523
1981-01-07,2.962963104248047
1981-01-08,2.759258985519409
1981-01-09,2.7962958812713623
1981-01-12,3.0
1981-01-13,3.1111109256744385
1981-01-14,3.0
1981-01-15,3.037036895751953
1981-01-16,3.055556058883667
1981-01-19,3.0740740299224854
1981-01-20,2.962963104248047
1981-01-21,3.0740740299224854
1981-01-22,3.259258985519409
1981-01-23,3.6666669845581055
1981-01-26,3.4259259700775146
1981-01-27,3.3888890743255615
1981-01-28,3.3888890743255615
1981-01-29,3.5185189247131348
1981-01-30,3.537036895751953
1981-02-02,3.314815044403076
1981-02-03,3.2037041187286377
1981-02-04,3.277777910232544
1981-02-05,3.314815044403076
1981-02-06,3.259258985519409
1981-02-09,3.240741014480591
1981-02-10,3.277777910232544
1981-02-11,3.0185189247131348
1981-02-12,3.0740740299224854
1981-02-13,3.1111109256744385
1981-02-17,3.1296300888061523
1981-02-18,3.0740740299224854
1981-02-19,3.0740740299224854
1981-02-20,3.0185189247131348
1981-02-23,2.90740704536438
1981-02-24,2.8333330154418945
1981-02-25,2.777777910232544
1981-02-26,2.90740704536438
1981-02-27,2.962963104248047
1981-03-02,2.962963104248047
1981-03-03,2.8703699111938477
1981-03-04,2.90740704536438
1981-03-05,2.8703699111938477
1981-03-06,2.90740704536438
1981-03-09,2.90740704536438
1981-03-10,3.0185189247131348
1981-03-11,3.037036895751953
1981-03-12,3.055556058883667
1981-03-13,3.259258985519409
1981-03-16,3.40740704536438
1981-03-17,3.2037041187286377
1981-03-18,3.1481480598449707
1981-03-19,3.1296300888061523
1981-03-20,3.1666669845581055
1981-03-23,3.1481480598449707
1981-03-24,3.2037041187286377
1981-03-25,3.2037041187286377
1981-03-26,3.1481480598449707
1981-03-27,3.1481480598449707
1981-03-30,3.2037041187286377
1981-03-31,3.1481480598449707
1981-04-01,3.1296300888061523
1981-04-02,3.0185189247131348
1981-04-03,3.0185189247131348
1981-04-06,3.037036895751953
1981-04-07,3.0740740299224854
1981-04-08,3.055556058883667
1981-04-09,3.0740740299224854
1981-04-10,3.1111109256744385
1981-04-13,3.055556058883667
1981-04-14,3.0740740299224854
1981-04-15,3.055556058883667
1981-04-16,3.1666669845581055
1981-04-20,3.2037041187286377
1981-04-21,3.1481480598449707
1981-04-22,3.1111109256744385
1981-04-23,2.962963104248047
1981-04-24,2.9814810752868652
1981-04-27,2.962963104248047
1981-04-28,2.9259259700775146
1981-04-29,2.8703699111938477
1981-04-30,2.8333330154418945
1981-05-01,2.777777910232544
1981-05-04,2.814815044403076
1981-05-05,2.9259259700775146
1981-05-06,3.0185189247131348
1981-05-07,2.9814810752868652
1981-05-08,3.0185189247131348
1981-05-11,3.055556058883667
1981-05-12,3.1481480598449707
1981-05-13,3.0740740299224854
1981-05-14,3.1481480598449707
1981-05-15,3.1666669845581055
1981-05-18,3.1481480598449707
1981-05-19,3.1111109256744385
1981-05-20,3.1111109256744385
1981-05-21,3.0740740299224854
