Date,Adj Close
1980-03-17,0.40951740741729736
1980-03-18,0.4141712188720703
1980-03-19,0.42192745208740234
1980-03-20,0.42037639021873474
1980-03-21,0.4188246428966522
1980-03-24,0.41572248935699463
1980-03-25,0.41572248935699463
1980-03-26,0.42192745208740234
1980-03-27,0.4064156115055084
1980-03-28,0.4188246428966522
1980-03-31,0.42347872257232666
1980-04-01,0.42968329787254333
1980-04-02,0.44984906911849976
1980-04-03,0.4591559171676636
1980-04-07,0.4514000713825226
1980-04-08,0.4436439275741577
1980-04-09,0.4436439275741577
1980-04-10,0.448297917842865
1980-04-11,0.45295166969299316
1980-04-14,0.44674670696258545
1980-04-15,0.44984906911849976
1980-04-16,0.45295166969299316
1980-04-17,0.44984906911849976
1980-04-18,0.44984906911849976
1980-04-21,0.44984906911849976
1980-04-22,0.45295166969299316
1980-04-23,0.4560539722442627
1980-04-24,0.4591559171676636
1980-04-25,0.4576047658920288
1980-04-28,0.4638097286224365
1980-04-29,0.46225884556770325
1980-04-30,0.4607069790363312
1980-05-01,0.4731171727180481
1980-05-02,0.4684637188911438
1980-05-05,0.47466805577278137
1980-05-06,0.47466805577278137
1980-05-07,0.4715659022331238
1980-05-08,0.47466805577278137
1980-05-09,0.4715659022331238
1980-05-12,0.47621941566467285
1980-05-13,0.4808729290962219
1980-05-14,0.48397570848464966
1980-05-15,0.48242443799972534
1980-05-16,0.4808729290962219
1980-05-19,0.4715659022331238
1980-05-20,0.47621941566467285
1980-05-21,0.4808729290962219
1980-05-22,0.4855271279811859
1980-05-23,0.4901798963546753
1980-05-27,0.48242443799972534
1980-05-28,0.48397570848464966
1980-05-29,0.48397570848464966
1980-05-30,0.48397570848464966
1980-06-02,0.47777023911476135
1980-06-03,0.47932177782058716
1980-06-04,0.48242443799972534
1980-06-05,0.4855271279811859
1980-06-06,0.48862943053245544
1980-06-09,0.4808729290962219
1980-06-10,0.47466805577278137
1980-06-11,0.47932177782058716
1980-06-12,0.47777023911476135
1980-06-13,0.47621941566467285
1980-06-16,0.47777023911476135
1980-06-17,0.48242443799972534
1980-06-18,0.47621941566467285
1980-06-19,0.4715659022331238
1980-06-20,0.4591559171676636
1980-06-23,0.46225884556770325
1980-06-24,0.47466805577278137
1980-06-25,0.47777023911476135
1980-06-26,0.47932177782058716
1980-06-27,0.47932177782058716
1980-06-30,0.47466805577278137
1980-07-01,0.47932177782058716
1980-07-02,0.48397570848464966
1980-07-03,0.49638503789901733
1980-07-07,0.5165510177612305
1980-07-08,0.5336137413978577
1980-07-09,0.5413700342178345
1980-07-10,0.5118970274925232
1980-07-11,0.5103458762168884
1980-07-14,0.5274090766906738
1980-07-15,0.5413700342178345
1980-07-16,0.5336137413978577
1980-07-17,0.5475747585296631
1980-07-18,0.5522283315658569
1980-07-21,0.5537797808647156
1980-07-22,0.5460234880447388
1980-07-23,0.5475747585296631
1980-07-24,0.5506770610809326
1980-07-25,0.5537797808647156
1980-07-28,0.5506770610809326
1980-07-29,0.5475747585296631
1980-07-30,0.5491263270378113
1980-07-31,0.5475747585296631
1980-08-01,0.5553309321403503
1980-08-04,0.566189169883728
1980-08-05,0.5910080671310425
1980-08-06,0.5894575119018555
1980-08-07,0.6003157496452332
1980-08-08,0.5925595760345459
1980-08-11,0.5770478844642639
1980-08-12,0.5739448666572571
1980-08-13,0.570842981338501
1980-08-14,0.5754961967468262
1980-08-15,0.5801500678062439
1980-08-18,0.570842981338501
1980-08-19,0.5817013382911682
1980-08-20,0.5739448666572571
1980-08-21,0.5956621170043945
1980-08-22,0.6251344680786133
1980-08-25,0.6173789501190186
1980-08-26,0.608071506023407
1980-08-27,0.6049694418907166
1980-08-28,0.608071506023407
1980-08-29,0.6003157496452332
1980-09-02,0.6003157496452332
1980-09-03,0.6142768263816833
1980-09-04,0.6127253174781799
1980-09-05,0.6158279776573181
1980-09-08,0.6158279776573181
1980-09-09,0.6111739873886108
1980-09-10,0.6142768263816833
1980-09-11,0.6065201163291931
1980-09-12,0.5956621170043945
1980-09-15,0.5987642407417297
1980-09-16,0.5956621170043945
1980-09-17,0.5956621170043945
1980-09-18,0.608071506023407
1980-09-19,0.6220325231552124
1980-09-22,0.6173789501190186
1980-09-23,0.6297882795333862
1980-09-24,0.6406468749046326
1980-09-25,0.6328906416893005
1980-09-26,0.6003157496452332
1980-09-29,0.5894575119018555
1980-09-30,0.5848039984703064
1980-10-01,0.5863547325134277
1980-10-02,0.5677406787872314
1980-10-03,0.5692921280860901
1980-10-06,0.5770478844642639
1980-10-07,0.6018671989440918
1980-10-08,0.6142768263816833
1980-10-09,0.6173789501190186
1980-10-10,0.6266858577728271
1980-10-13,0.6127253174781799
1980-10-14,0.6189302206039429
1980-10-15,0.5956621170043945
1980-10-16,0.5956621170043945
1980-10-17,0.6049694418907166
1980-10-20,0.6142768263816833
