Date,Adj Close
1980-09-25,3.624371290206909
1980-09-26,3.4033730030059814
1980-09-29,3.2486743927001953
1980-09-30,3.425471782684326
1980-10-01,3.4696712493896484
1980-10-02,3.491772174835205
1980-10-03,3.646470069885254
1980-10-06,3.8674685955047607
1980-10-07,3.7790684700012207
1980-10-08,3.8232688903808594
1980-10-09,3.8232688903808594
1980-10-10,3.7127695083618164
1980-10-13,3.756969451904297
1980-10-14,3.8011696338653564
1980-10-15,3.955868721008301
1980-10-16,3.8674685955047607
1980-10-17,3.734870433807373
1980-10-20,3.7790684700012207
1980-10-21,3.7127695083618164
1980-10-22,3.668570041656494
1980-10-23,3.624371290206909
1980-10-24,3.668570041656494
1980-10-27,3.6906702518463135
1980-10-28,3.756969451904297
1980-10-29,3.7790684700012207
1980-10-30,3.6906702518463135
1980-10-31,3.7790684700012207
1980-11-03,3.756969451904297
1980-11-05,3.933767318725586
1980-11-06,3.911668539047241
1980-11-07,3.977968215942383
1980-11-10,4.022167205810547
1980-11-11,4.066366672515869
1980-11-12,4.044266223907471
1980-11-13,4.022167205810547
1980-11-14,4.066366672515869
1980-11-17,4.088467597961426
1980-11-18,4.265265464782715
1980-11-19,4.176865577697754
1980-11-20,4.198965072631836
1980-11-21,4.198965072631836
1980-11-24,4.198965072631836
1980-11-25,4.265265464782715
1980-11-26,4.243165969848633
1980-11-28,4.309464931488037
1980-12-01,4.243165969848633
1980-12-02,4.198965072631836
1980-12-03,4.596761703491211
1980-12-04,4.9061598777771
1980-12-05,5.171358108520508
1980-12-08,4.9061598777771
1980-12-09,4.9945597648620605
1980-12-10,4.817760944366455
1980-12-11,4.574663162231445
1980-12-12,4.861962795257568
1980-12-15,4.839860916137695
1980-12-16,4.707262992858887
1980-12-17,4.884061336517334
1980-12-18,5.038760662078857
1980-12-19,4.9724602699279785
1980-12-22,5.21555757522583
1980-12-23,5.193459510803223
1980-12-24,5.1271586418151855
1980-12-26,5.21555757522583
1980-12-29,5.52495813369751
1980-12-30,5.52495813369751
1980-12-31,5.52495813369751
1981-01-02,5.613354206085205
1981-01-05,5.701754570007324
1981-01-06,5.4365553855896
1981-01-07,5.038760662078857
1981-01-08,5.193459510803223
1981-01-09,5.3481574058532715
1981-01-12,5.237658500671387
1981-01-13,5.171358108520508
1981-01-14,5.337106704711914
1981-01-15,5.4365553855896
1981-01-16,5.403405666351318
1981-01-19,5.4365553855896
1981-01-20,5.27080774307251
1981-01-21,5.27080774307251
1981-01-22,5.005609512329102
1981-01-23,5.138208866119385
1981-01-26,5.038760662078857
1981-01-27,5.204507827758789
1981-01-28,5.105058193206787
1981-01-29,5.105058193206787
1981-01-30,5.237658500671387
1981-02-02,4.806711196899414
1981-02-03,4.9061598777771
1981-02-04,4.9061598777771
1981-02-05,4.9724602699279785
1981-02-06,4.9724602699279785
1981-02-09,5.038760662078857
1981-02-10,5.038760662078857
1981-02-11,4.9724602699279785
1981-02-12,4.9393110275268555
1981-02-13,4.839860916137695
1981-02-17,4.9724602699279785
1981-02-18,5.005609512329102
1981-02-19,4.773561000823975
1981-02-20,4.9393110275268555
1981-02-23,4.707262992858887
1981-02-24,4.707262992858887
1981-02-25,4.60781192779541
1981-02-26,4.674112796783447
1981-02-27,4.839860916137695
1981-03-02,4.9061598777771
1981-03-03,4.9061598777771
1981-03-04,4.9724602699279785
1981-03-05,4.9061598777771
1981-03-06,4.9724602699279785
1981-03-09,5.038760662078857
1981-03-10,5.0719099044799805
1981-03-11,5.204507827758789
1981-03-12,5.27080774307251
1981-03-13,5.171358108520508
1981-03-16,5.237658500671387
1981-03-17,5.237658500671387
1981-03-18,5.370256423950195
1981-03-19,5.536005020141602
1981-03-20,5.569155693054199
1981-03-23,5.834354400634766
1981-03-24,5.76805305480957
1981-03-25,6.033250331878662
1981-03-26,6.033250331878662
1981-03-27,6.066401958465576
1981-03-30,6.199000835418701
1981-03-31,6.23214864730835
1981-04-01,6.563647270202637
1981-04-02,6.96144437789917
1981-04-03,7.127192974090576
1981-04-06,6.729396343231201
1981-04-07,6.828845024108887
1981-04-08,6.696246147155762
1981-04-09,6.828845024108887
1981-04-10,6.96144437789917
1981-04-13,6.96144437789917
1981-04-14,6.96144437789917
1981-04-15,7.027744293212891
1981-04-16,6.96144437789917
1981-04-20,6.828845024108887
1981-04-21,6.96144437789917
1981-04-22,6.994593143463135
1981-04-23,6.895143508911133
1981-04-24,6.7956953048706055
1981-04-27,6.530498027801514
1981-04-28,6.298448085784912
1981-04-29,6.165849685668945
1981-04-30,6.629946231842041
1981-05-01,6.629946231842041
1981-05-04,6.331599712371826
1981-05-05,6.3978986740112305
1981-05-06,6.497347831726074
1981-05-07,6.59679651260376
1981-05-08,6.663094997406006
1981-05-11,6.563647270202637
1981-05-12,6.59679651260376
1981-05-13,6.364747524261475
1981-05-14,6.364747524261475
1981-05-15,6.3978986740112305
1981-05-18,6.563647270202637
1981-05-19,6.7956953048706055
1981-05-20,6.96144437789917
1981-05-21,7.22664213180542
1981-05-22,7.425539016723633
1981-05-26,7.425539016723633
1981-05-27,7.690737724304199
1981-05-28,7.823338031768799
1981-05-29,7.955937385559082
1981-06-01,8.022236824035645
1981-06-02,7.790186882019043
1981-06-03,7.624438762664795
1981-06-04,7.690737724304199
1981-06-05,7.723888397216797
1981-06-08,8.022236824035645
1981-06-09,7.955937385559082
1981-06-10,7.889636039733887
1981-06-11,7.7570366859436035
1981-06-12,7.4586873054504395
1981-06-15,7.4918389320373535
1981-06-16,7.4586873054504395
1981-06-17,7.4918389320373535
1981-06-18,7.292940139770508
1981-06-19,6.895143508911133
1981-06-22,6.530498027801514
1981-06-23,6.530498027801514
1981-06-24,6.629946231842041
1981-06-25,6.563647270202637
1981-06-26,6.762545108795166
1981-06-29,6.629946231842041
1981-06-30,6.23214864730835
1981-07-01,6.298448085784912
1981-07-02,6.331599712371826
1981-07-06,6.23214864730835
1981-07-07,6.165849685668945
1981-07-08,6.23214864730835
1981-07-09,6.099551200866699
1981-07-10,6.132699489593506
1981-07-13,6.23214864730835
1981-07-14,6.099551200866699
1981-07-15,6.066401958465576
1981-07-16,5.966951847076416
1981-07-17,6.000101566314697
1981-07-20,5.867502689361572
1981-07-21,5.801203727722168
1981-07-22,5.9006524085998535
1981-07-23,5.801203727722168
1981-07-24,5.966951847076416
1981-07-27,6.165849685668945
1981-07-28,6.033250331878662
1981-07-29,6.165849685668945
1981-07-30,6.364747524261475
1981-07-31,6.497347831726074
1981-08-03,6.530498027801514
1981-08-04,6.497347831726074
1981-08-05,6.497347831726074
1981-08-06,6.431047439575195
1981-08-07,6.298448085784912
1981-08-10,6.298448085784912
1981-08-11,6.199000835418701
1981-08-12,6.000101566314697
1981-08-13,6.000101566314697
1981-08-14,5.966951847076416
1981-08-17,5.569155693054199
1981-08-18,5.9006524085998535
1981-08-19,6.066401958465576
1981-08-20,5.9006524085998535
1981-08-21,5.933802127838135
1981-08-24,5.734902381896973
1981-08-25,5.27080774307251
1981-08-26,5.337106704711914
1981-08-27,5.171358108520508
1981-08-28,4.475213527679443
1981-08-31,4.342615604400635
1981-09-01,4.574663162231445
1981-09-02,4.740411758422852
1981-09-03,4.574663162231445
1981-09-04,4.541514873504639
1981-09-08,4.574663162231445
1981-09-09,4.60781192779541
1981-09-10,4.806711196899414
1981-09-11,4.9061598777771
1981-09-14,4.773561000823975
1981-09-15,4.773561000823975
1981-09-16,4.508362770080566
1981-09-17,4.475213527679443
1981-09-18,4.375763893127441
1981-09-21,4.243165969848633
1981-09-22,3.911668539047241
1981-09-23,3.7790684700012207
1981-09-24,3.911668539047241
1981-09-25,3.7127695083618164
1981-09-28,3.7459194660186768
1981-09-29,4.044266223907471
1981-09-30,3.977968215942383
1981-10-01,4.210015773773193
1981-10-02,4.64096212387085
1981-10-05,4.508362770080566
1981-10-06,4.674112796783447
1981-10-07,4.60781192779541
1981-10-08,4.408914089202881
1981-10-09,4.574663162231445
1981-10-12,4.64096212387085
1981-10-13,4.574663162231445
1981-10-14,4.574663162231445
1981-10-15,4.60781192779541
1981-10-16,4.574663162231445
1981-10-19,4.541514873504639
1981-10-20,4.475213527679443
1981-10-21,4.541514873504639
1981-10-22,4.60781192779541
1981-10-23,4.508362770080566
1981-10-26,4.508362770080566
1981-10-27,4.475213527679443
1981-10-28,4.375763893127441
1981-10-29,4.375763893127441
1981-10-30,4.475213527679443
1981-11-02,4.773561000823975
1981-11-03,4.773561000823975
1981-11-04,5.171358108520508
1981-11-05,5.27080774307251
1981-11-06,5.038760662078857
1981-11-09,5.171358108520508
1981-11-10,5.105058193206787
1981-11-11,4.9061598777771
1981-11-12,5.038760662078857
1981-11-13,4.9061598777771
1981-11-16,4.773561000823975
1981-11-17,4.508362770080566
1981-11-18,4.60781192779541
1981-11-19,4.60781192779541
1981-11-20,4.508362770080566
1981-11-23,4.574663162231445
1981-11-24,4.60781192779541
1981-11-25,4.707262992858887
1981-11-27,4.707262992858887
1981-11-30,4.773561000823975
1981-12-01,4.64096212387085
1981-12-02,4.541514873504639
1981-12-03,4.408914089202881
1981-12-04,4.375763893127441
1981-12-07,4.309464931488037
1981-12-08,4.276315689086914
1981-12-09,4.276315689086914
1981-12-10,4.210015773773193
1981-12-11,4.375763893127441
1981-12-14,4.309464931488037
1981-12-15,4.143716335296631
1981-12-16,4.044266223907471
1981-12-17,4.110567092895508
1981-12-18,4.143716335296631
1981-12-21,4.077417850494385
1981-12-22,4.143716335296631
1981-12-23,4.210015773773193
1981-12-24,4.143716335296631
1981-12-28,4.044266223907471
1981-12-29,3.8453683853149414
1981-12-30,4.044266223907471
1981-12-31,4.110567092895508
1982-01-04,4.077417850494385
1982-01-05,3.911668539047241
1982-01-06,3.8453683853149414
1982-01-07,3.8785178661346436
1982-01-08,3.7790684700012207
1982-01-11,3.5801708698272705
1982-01-12,3.646470069885254
1982-01-13,3.7459194660186768
1982-01-14,3.7790684700012207
1982-01-15,3.7790684700012207
1982-01-18,3.7127695083618164
1982-01-19,3.646470069885254
1982-01-20,3.6796200275421143
1982-01-21,3.7127695083618164
1982-01-22,3.8122189044952393
1982-01-25,3.6796200275421143
1982-01-26,3.6796200275421143
1982-01-27,3.8453683853149414
1982-01-28,4.176865577697754
1982-01-29,4.210015773773193
1982-02-01,4.176865577697754
1982-02-02,4.011117935180664
1982-02-03,4.011117935180664
1982-02-04,4.176865577697754
1982-02-05,4.176865577697754
1982-02-08,3.911668539047241
1982-02-09,3.911668539047241
1982-02-10,3.8453683853149414
1982-02-11,4.011117935180664
1982-02-12,4.110567092895508
1982-02-16,4.011117935180664
1982-02-17,4.077417850494385
1982-02-18,3.977968215942383
1982-02-19,4.011117935180664
1982-02-22,4.077417850494385
1982-02-23,3.8453683853149414
1982-02-24,3.977968215942383
1982-02-25,4.110567092895508
1982-02-26,4.044266223907471
1982-03-01,4.176865577697754
1982-03-02,4.143716335296631
1982-03-03,4.011117935180664
1982-03-04,3.8453683853149414
1982-03-05,3.944817543029785
1982-03-08,3.8122189044952393
1982-03-09,3.5801708698272705
1982-03-10,3.8785178661346436
1982-03-11,3.7459194660186768
1982-03-12,3.6796200275421143
1982-03-15,3.5801708698272705
1982-03-16,3.61332106590271
1982-03-17,3.61332106590271
1982-03-18,3.646470069885254
1982-03-19,3.7459194660186768
1982-03-22,3.977968215942383
1982-03-23,4.176865577697754
1982-03-24,4.044266223907471
1982-03-25,4.077417850494385
1982-03-26,3.944817543029785
1982-03-29,4.077417850494385
1982-03-30,3.977968215942383
1982-03-31,4.011117935180664
1982-04-01,4.044266223907471
1982-04-02,4.077417850494385
1982-04-05,4.044266223907471
1982-04-06,3.977968215942383
1982-04-07,3.977968215942383
1982-04-08,3.977968215942383
1982-04-12,3.8453683853149414
1982-04-13,3.7459194660186768
1982-04-14,3.911668539047241
1982-04-15,4.176865577697754
1982-04-16,4.110567092895508
1982-04-19,4.243165969848633
1982-04-20,4.243165969848633
1982-04-21,4.210015773773193
1982-04-22,4.176865577697754
1982-04-23,4.342615604400635
1982-04-26,4.276315689086914
1982-04-27,4.342615604400635
1982-04-28,4.375763893127441
1982-04-29,4.309464931488037
1982-04-30,3.944817543029785
1982-05-03,3.8785178661346436
1982-05-04,4.011117935180664
1982-05-05,3.977968215942383
1982-05-06,3.944817543029785
1982-05-07,3.944817543029785
1982-05-10,3.8785178661346436
1982-05-11,3.977968215942383
1982-05-12,3.977968215942383
1982-05-13,3.944817543029785
1982-05-14,3.8785178661346436
1982-05-17,3.7790684700012207
1982-05-18,3.6796200275421143
1982-05-19,3.6796200275421143
1982-05-20,3.646470069885254
1982-05-21,3.6796200275421143
1982-05-24,3.6796200275421143
1982-05-25,3.646470069885254
1982-05-26,3.61332106590271
1982-05-27,3.4475717544555664
1982-05-28,3.5138721466064453
1982-06-01,3.381272554397583
1982-06-02,3.4475717544555664
1982-06-03,3.480722188949585
1982-06-04,3.4144225120544434
1982-06-07,3.381272554397583
1982-06-08,3.5138721466064453
1982-06-09,3.381272554397583
1982-06-10,3.348123550415039
1982-06-11,3.4144225120544434
1982-06-14,3.5470213890075684
1982-06-15,3.7127695083618164
1982-06-16,3.7127695083618164
1982-06-17,3.480722188949585
1982-06-18,3.314973831176758
1982-06-21,3.314973831176758
1982-06-22,3.215524196624756
1982-06-23,3.2486743927001953
1982-06-24,3.2486743927001953
1982-06-25,3.215524196624756
1982-06-28,3.1160738468170166
1982-06-29,3.1492245197296143
1982-06-30,3.215524196624756
1982-07-01,3.1823742389678955
1982-07-02,3.1823742389678955
1982-07-06,3.0829246044158936
1982-07-07,3.0497751235961914
1982-07-08,3.016624689102173
1982-07-09,2.9503254890441895
1982-07-12,3.1160738468170166
1982-07-13,3.0829246044158936
1982-07-14,3.0829246044158936
1982-07-15,2.983475685119629
1982-07-16,2.983475685119629
1982-07-19,2.8177266120910645
1982-07-20,2.7182776927948
1982-07-21,2.7514281272888184
1982-07-22,2.7182776927948
1982-07-23,2.7182776927948
1982-07-26,2.850877285003662
1982-07-27,2.8177266120910645
1982-07-28,2.7182776927948
1982-07-29,2.6519789695739746
1982-07-30,2.6519789695739746
1982-08-02,2.6519789695739746
1982-08-03,2.7182776927948
1982-08-04,2.7182776927948
1982-08-05,2.6519789695739746
1982-08-06,2.6851282119750977
1982-08-09,2.5193803310394287
1982-08-10,2.453080415725708
1982-08-11,2.453080415725708
1982-08-12,2.5193803310394287
1982-08-13,2.4862301349639893
1982-08-16,2.6519789695739746
1982-08-17,2.7845778465270996
1982-08-18,2.850877285003662
1982-08-19,2.884026527404785
1982-08-20,3.1160738468170166
1982-08-23,3.1823742389678955
1982-08-24,3.4144225120544434
1982-08-25,3.7127695083618164
1982-08-26,3.7127695083618164
1982-08-27,3.61332106590271
1982-08-30,3.314973831176758
1982-08-31,3.5138721466064453
1982-09-01,3.4144225120544434
1982-09-02,3.5801708698272705
1982-09-03,3.944817543029785
1982-09-07,3.7459194660186768
1982-09-08,3.7459194660186768
1982-09-09,3.646470069885254
1982-09-10,3.480722188949585
1982-09-13,3.381272554397583
1982-09-14,3.381272554397583
1982-09-15,3.4144225120544434
1982-09-16,3.5801708698272705
1982-09-17,3.5801708698272705
1982-09-20,3.480722188949585
1982-09-21,3.5801708698272705
1982-09-22,3.5801708698272705
1982-09-23,3.480722188949585
1982-09-24,3.5470213890075684
1982-09-27,3.5470213890075684
1982-09-28,3.5801708698272705
1982-09-29,3.4475717544555664
1982-09-30,3.4475717544555664
1982-10-01,3.4475717544555664
1982-10-04,3.381272554397583
1982-10-05,3.381272554397583
1982-10-06,3.4144225120544434
1982-10-07,3.61332106590271
1982-10-08,3.61332106590271
1982-10-11,3.7459194660186768
1982-10-12,3.6796200275421143
1982-10-13,3.7459194660186768
1982-10-14,3.61332106590271
1982-10-15,3.646470069885254
1982-10-18,3.646470069885254
1982-10-19,3.5801708698272705
1982-10-20,3.7127695083618164
1982-10-21,3.61332106590271
1982-10-22,3.4475717544555664
1982-10-25,3.4144225120544434
1982-10-26,3.4475717544555664
1982-10-27,3.348123550415039
1982-10-28,3.5138721466064453
1982-10-29,3.4144225120544434
1982-11-01,3.5138721466064453
1982-11-02,3.5138721466064453
1982-11-03,3.6796200275421143
1982-11-04,3.7459194660186768
1982-11-05,3.7459194660186768
1982-11-08,3.646470069885254
1982-11-09,3.7127695083618164
1982-11-10,3.7127695083618164
1982-11-11,3.6796200275421143
1982-11-12,3.646470069885254
1982-11-15,3.5138721466064453
1982-11-16,3.5470213890075684
1982-11-17,3.61332106590271
1982-11-18,3.6796200275421143
1982-11-19,3.7127695083618164
1982-11-22,3.480722188949585
1982-11-23,3.348123550415039
1982-11-24,3.314973831176758
1982-11-26,3.381272554397583
1982-11-29,3.215524196624756
1982-11-30,3.2486743927001953
1982-12-01,3.314973831176758
1982-12-02,3.381272554397583
1982-12-03,3.381272554397583
1982-12-06,3.5470213890075684
1982-12-07,3.5470213890075684
1982-12-08,3.5470213890075684
1982-12-09,3.480722188949585
1982-12-10,3.4475717544555664
1982-12-13,3.5138721466064453
1982-12-14,3.4144225120544434
1982-12-15,3.4144225120544434
1982-12-16,3.381272554397583
1982-12-17,3.4475717544555664
1982-12-20,3.4144225120544434
1982-12-21,3.4144225120544434
1982-12-22,3.4144225120544434
1982-12-23,3.4475717544555664
1982-12-27,3.2486743927001953
1982-12-28,3.1823742389678955
1982-12-29,3.1823742389678955
1982-12-30,3.215524196624756
1982-12-31,3.2486743927001953
1983-01-03,3.2486743927001953
1983-01-04,3.348123550415039
1983-01-05,3.215524196624756
1983-01-06,3.2818241119384766
1983-01-07,3.4475717544555664
1983-01-10,3.5138721466064453
1983-01-11,3.5138721466064453
1983-01-12,3.314973831176758
1983-01-13,3.381272554397583
1983-01-14,3.348123550415039
1983-01-17,3.5138721466064453
1983-01-18,3.5801708698272705
1983-01-19,3.646470069885254
1983-01-20,3.5801708698272705
1983-01-21,3.480722188949585
1983-01-24,3.348123550415039
1983-01-25,3.314973831176758
1983-01-26,3.381272554397583
1983-01-27,3.5470213890075684
1983-01-28,3.646470069885254
1983-01-31,3.8122189044952393
1983-02-01,3.911668539047241
1983-02-02,4.077417850494385
1983-02-03,3.911668539047241
1983-02-04,3.8785178661346436
1983-02-07,3.911668539047241
1983-02-08,3.8453683853149414
1983-02-09,3.8122189044952393
1983-02-10,3.944817543029785
1983-02-11,3.8122189044952393
1983-02-14,3.7790684700012207
1983-02-15,3.646470069885254
1983-02-16,3.6796200275421143
1983-02-17,3.5801708698272705
1983-02-18,3.6796200275421143
1983-02-22,3.5470213890075684
1983-02-23,3.6796200275421143
1983-02-24,3.944817543029785
1983-02-25,4.044266223907471
1983-02-28,4.176865577697754
1983-03-01,4.176865577697754
1983-03-02,4.541514873504639
1983-03-03,4.508362770080566
1983-03-04,4.442065238952637
1983-03-07,4.375763893127441
1983-03-08,4.110567092895508
1983-03-09,4.176865577697754
1983-03-10,4.176865577697754
1983-03-11,4.077417850494385
1983-03-14,4.176865577697754
1983-03-15,4.044266223907471
1983-03-16,3.977968215942383
1983-03-17,3.977968215942383
1983-03-18,3.977968215942383
1983-03-21,4.210015773773193
1983-03-22,4.011117935180664
1983-03-23,4.143716335296631
1983-03-24,4.143716335296631
1983-03-25,4.176865577697754
1983-03-28,4.110567092895508
1983-03-29,4.044266223907471
1983-03-30,3.977968215942383
1983-03-31,3.7790684700012207
1983-04-04,3.7127695083618164
1983-04-05,3.7127695083618164
1983-04-06,3.7127695083618164
1983-04-07,3.7127695083618164
1983-04-08,3.7127695083618164
1983-04-11,3.8453683853149414
1983-04-12,3.8453683853149414
1983-04-13,3.7459194660186768
1983-04-14,3.8122189044952393
1983-04-15,3.646470069885254
1983-04-18,3.5801708698272705
1983-04-19,3.7459194660186768
1983-04-20,3.7790684700012207
1983-04-21,3.6796200275421143
1983-04-22,3.5138721466064453
1983-04-25,3.5801708698272705
1983-04-26,3.7790684700012207
1983-04-27,3.7459194660186768
1983-04-28,3.646470069885254
1983-04-29,4.077417850494385
1983-05-02,4.044266223907471
1983-05-03,4.143716335296631
1983-05-04,4.574663162231445
1983-05-05,4.408914089202881
1983-05-06,4.508362770080566
1983-05-09,4.475213527679443
1983-05-10,4.309464931488037
1983-05-11,4.210015773773193
1983-05-12,4.143716335296631
1983-05-13,4.342615604400635
1983-05-16,4.176865577697754
1983-05-17,4.176865577697754
1983-05-18,4.077417850494385
1983-05-19,4.044266223907471
1983-05-20,3.944817543029785
1983-05-23,3.944817543029785
1983-05-24,4.243165969848633
1983-05-25,4.60781192779541
1983-05-26,4.707262992858887
1983-05-27,5.005609512329102
1983-05-31,4.873010158538818
1983-06-01,4.839860916137695
1983-06-02,4.773561000823975
1983-06-03,4.740411758422852
1983-06-06,4.773561000823975
1983-06-07,5.171358108520508
1983-06-08,5.038760662078857
1983-06-09,5.038760662078857
1983-06-10,5.27080774307251
1983-06-13,5.403405666351318
1983-06-14,5.76805305480957
1983-06-15,5.867502689361572
1983-06-16,5.801203727722168
1983-06-17,5.933802127838135
1983-06-20,5.701754570007324
1983-06-21,5.635453224182129
1983-06-22,5.701754570007324
1983-06-23,5.801203727722168
1983-06-24,6.033250331878662
1983-06-27,6.099551200866699
1983-06-28,5.834354400634766
1983-06-29,5.76805305480957
1983-06-30,5.76805305480957
1983-07-01,5.701754570007324
1983-07-05,5.602305889129639
1983-07-06,5.76805305480957
1983-07-07,5.701754570007324
1983-07-08,5.536005020141602
1983-07-11,5.536005020141602
1983-07-12,5.303957939147949
1983-07-13,5.337106704711914
1983-07-14,5.4365553855896
1983-07-15,5.0719099044799805
1983-07-18,5.171358108520508
1983-07-19,5.171358108520508
1983-07-20,5.370256423950195
1983-07-21,5.303957939147949
1983-07-22,5.171358108520508
1983-07-25,5.27080774307251
1983-07-26,5.237658500671387
1983-07-27,5.303957939147949
1983-07-28,5.237658500671387
1983-07-29,5.138208866119385
1983-08-01,5.105058193206787
1983-08-02,5.0719099044799805
1983-08-03,5.0719099044799805
1983-08-04,4.9724602699279785
1983-08-05,4.806711196899414
1983-08-08,4.707262992858887
1983-08-09,4.64096212387085
1983-08-10,4.740411758422852
1983-08-11,4.839860916137695
1983-08-12,4.9061598777771
1983-08-15,4.9061598777771
1983-08-16,4.9724602699279785
1983-08-17,5.038760662078857
1983-08-18,5.038760662078857
1983-08-19,4.9724602699279785
1983-08-22,4.873010158538818
1983-08-23,4.839860916137695
1983-08-24,4.707262992858887
1983-08-25,4.674112796783447
1983-08-26,4.674112796783447
1983-08-29,4.64096212387085
1983-08-30,4.674112796783447
1983-08-31,4.64096212387085
1983-09-01,4.60781192779541
1983-09-02,4.740411758422852
1983-09-06,4.773561000823975
1983-09-07,4.707262992858887
1983-09-08,4.773561000823975
1983-09-09,4.740411758422852
1983-09-12,4.707262992858887
1983-09-13,4.541514873504639
1983-09-14,4.60781192779541
1983-09-15,4.60781192779541
1983-09-16,4.574663162231445
1983-09-19,4.64096212387085
1983-09-20,4.839860916137695
1983-09-21,4.773561000823975
1983-09-22,4.806711196899414
1983-09-23,4.773561000823975
1983-09-26,4.740411758422852
1983-09-27,4.707262992858887
1983-09-28,4.508362770080566
1983-09-29,4.508362770080566
1983-09-30,4.508362770080566
1983-10-03,4.442065238952637
1983-10-04,4.574663162231445
1983-10-05,4.574663162231445
1983-10-06,4.773561000823975
1983-10-07,4.740411758422852
1983-10-10,4.773561000823975
1983-10-11,4.740411758422852
1983-10-12,4.60781192779541
1983-10-13,4.508362770080566
1983-10-14,4.442065238952637
1983-10-17,4.475213527679443
1983-10-18,4.442065238952637
1983-10-19,4.243165969848633
1983-10-20,4.243165969848633
1983-10-21,4.309464931488037
1983-10-24,4.375763893127441
1983-10-25,4.442065238952637
1983-10-26,4.375763893127441
1983-10-27,4.541514873504639
1983-10-28,4.143716335296631
1983-10-31,4.243165969848633
1983-11-01,4.143716335296631
1983-11-02,4.143716335296631
1983-11-03,4.011117935180664
1983-11-04,3.944817543029785
1983-11-07,3.911668539047241
1983-11-08,3.8453683853149414
1983-11-09,3.977968215942383
1983-11-10,4.143716335296631
1983-11-11,4.475213527679443
1983-11-14,4.60781192779541
1983-11-15,4.64096212387085
1983-11-16,4.773561000823975
1983-11-17,4.674112796783447
1983-11-18,4.674112796783447
1983-11-21,4.60781192779541
1983-11-22,4.541514873504639
1983-11-23,4.508362770080566
1983-11-25,4.508362770080566
1983-11-28,4.475213527679443
1983-11-29,4.574663162231445
1983-11-30,4.707262992858887
1983-12-01,4.674112796783447
1983-12-02,4.60781192779541
1983-12-05,4.60781192779541
1983-12-06,4.508362770080566
1983-12-07,4.64096212387085
1983-12-08,4.674112796783447
1983-12-09,4.64096212387085
1983-12-12,4.574663162231445
1983-12-13,4.64096212387085
1983-12-14,4.508362770080566
1983-12-15,4.574663162231445
1983-12-16,4.574663162231445
1983-12-19,4.541514873504639
1983-12-20,4.508362770080566
1983-12-21,4.574663162231445
1983-12-22,4.508362770080566
1983-12-23,4.60781192779541
1983-12-27,4.541514873504639
1983-12-28,4.508362770080566
1983-12-29,4.60781192779541
1983-12-30,4.64096212387085
1984-01-03,4.60781192779541
1984-01-04,4.64096212387085
1984-01-05,4.64096212387085
1984-01-06,4.508362770080566
