Date,Adj Close
1995-02-02,7.858375072479248
1995-02-03,8.840676307678223
1995-02-06,10.019428253173828
1995-02-07,9.233592987060547
1995-02-08,8.64421558380127
1995-02-09,8.938904762268066
1995-02-10,9.626509666442871
1995-02-13,9.626509666442871
1995-02-14,9.626509666442871
1995-02-15,9.430051803588867
1995-02-16,9.626509666442871
1995-02-17,9.528281211853027
1995-02-21,8.938904762268066
1995-02-22,9.037132263183594
1995-02-23,8.889787673950195
1995-02-24,8.988018989562988
1995-02-27,9.233592987060547
1995-02-28,9.430051803588867
1995-03-01,9.430051803588867
1995-03-02,9.430051803588867
1995-03-03,9.626509666442871
1995-03-06,9.430051803588867
1995-03-07,9.430051803588867
1995-03-08,9.233592987060547
1995-03-09,9.626509666442871
1995-03-10,9.233592987060547
1995-03-13,9.626509666442871
1995-03-14,9.626509666442871
1995-03-15,9.479165077209473
1995-03-16,9.233592987060547
1995-03-17,9.233592987060547
1995-03-20,9.037132263183594
1995-03-21,10.019428253173828
1995-03-22,10.608809471130371
1995-03-23,11.001729011535645
1995-03-24,11.001729011535645
1995-03-27,11.198185920715332
1995-03-28,11.198185920715332
1995-03-29,11.050841331481934
1995-03-30,10.412345886230469
1995-03-31,10.215890884399414
1995-04-03,10.608809471130371
1995-04-04,10.314118385314941
1995-04-05,10.314118385314941
1995-04-06,11.001729011535645
1995-04-07,10.805266380310059
1995-04-10,10.805266380310059
1995-04-11,10.412345886230469
1995-04-12,10.412345886230469
1995-04-13,10.805266380310059
1995-04-17,11.001729011535645
1995-04-18,11.001729011535645
1995-04-19,11.001729011535645
1995-04-20,11.394645690917969
1995-04-21,11.198185920715332
1995-04-24,11.394645690917969
1995-04-25,10.805266380310059
1995-04-26,11.001729011535645
1995-04-27,11.198185920715332
1995-04-28,11.099953651428223
1995-05-01,10.903497695922852
1995-05-02,10.608809471130371
1995-05-03,10.608809471130371
1995-05-04,10.510581016540527
1995-05-05,10.215890884399414
1995-05-08,10.412345886230469
1995-05-09,10.608809471130371
1995-05-10,10.215890884399414
1995-05-11,10.608809471130371
1995-05-12,11.885795593261719
1995-05-15,12.966322898864746
1995-05-16,12.769861221313477
1995-05-17,13.752156257629395
1995-05-18,14.145076751708984
1995-05-19,15.913209915161133
1995-05-22,16.895517349243164
1995-05-23,16.502593994140625
1995-05-24,15.913209915161133
1995-05-25,15.127374649047852
1995-05-26,15.913209915161133
1995-05-30,15.127374649047852
1995-05-31,14.930912017822266
1995-06-01,14.538002014160156
1995-06-02,14.587117195129395
1995-06-05,14.734456062316895
1995-06-06,14.734456062316895
1995-06-07,14.734456062316895
1995-06-08,14.341537475585938
1995-06-09,14.734456062316895
1995-06-12,14.734456062316895
1995-06-13,14.145076751708984
1995-06-14,14.145076751708984
1995-06-15,14.734456062316895
1995-06-16,14.538002014160156
1995-06-19,14.145076751708984
1995-06-20,15.520288467407227
1995-06-21,15.323835372924805
1995-06-22,14.734456062316895
1995-06-23,14.930912017822266
1995-06-26,14.145076751708984
1995-06-27,14.538002014160156
1995-06-28,13.359243392944336
1995-06-29,13.752156257629395
1995-06-30,13.948620796203613
1995-07-03,13.948620796203613
1995-07-05,14.341537475585938
1995-07-06,14.341537475585938
1995-07-07,16.306127548217773
1995-07-10,15.716750144958496
1995-07-11,15.127374649047852
1995-07-12,15.520288467407227
1995-07-13,16.699052810668945
1995-07-14,16.502593994140625
1995-07-17,16.109668731689453
1995-07-18,15.716750144958496
1995-07-19,14.24330997467041
1995-07-20,14.734456062316895
1995-07-21,14.930912017822266
1995-07-24,16.502593994140625
1995-07-25,16.699052810668945
1995-07-26,16.306127548217773
1995-07-27,16.502593994140625
1995-07-28,16.109668731689453
1995-07-31,15.520288467407227
1995-08-01,15.323835372924805
1995-08-02,14.145076751708984
1995-08-03,13.359243392944336
1995-08-04,15.127374649047852
1995-08-07,14.930912017822266
1995-08-08,15.029144287109375
1995-08-09,14.930912017822266
1995-08-10,14.24330997467041
1995-08-11,14.538002014160156
1995-08-14,14.538002014160156
1995-08-15,14.734456062316895
1995-08-16,15.913209915161133
1995-08-17,15.814979553222656
1995-08-18,14.930912017822266
1995-08-21,14.145076751708984
1995-08-22,13.752156257629395
1995-08-23,14.930912017822266
1995-08-24,15.323835372924805
1995-08-25,14.538002014160156
1995-08-28,13.752156257629395
1995-08-29,13.359243392944336
1995-08-30,14.145076751708984
1995-08-31,14.145076751708984
1995-09-01,14.930912017822266
1995-09-05,15.323835372924805
1995-09-06,15.716750144958496
1995-09-07,16.306127548217773
1995-09-08,15.913209915161133
1995-09-11,15.716750144958496
1995-09-12,16.306127548217773
1995-09-13,18.074264526367188
1995-09-14,17.877809524536133
1995-09-15,16.699052810668945
1995-09-18,16.895517349243164
1995-09-19,16.895517349243164
1995-09-20,18.074264526367188
1995-09-21,18.27072525024414
1995-09-22,18.860103607177734
1995-09-25,18.467185974121094
1995-09-26,17.484891891479492
1995-09-27,16.306127548217773
1995-09-28,17.190200805664062
1995-09-29,16.895517349243164
1995-10-02,17.484891891479492
1995-10-03,16.404361724853516
1995-10-04,14.145076751708984
1995-10-05,14.341537475585938
1995-10-06,14.734456062316895
1995-10-09,13.850390434265137
1995-10-10,13.948620796203613
1995-10-11,14.145076751708984
1995-10-12,14.538002014160156
1995-10-13,14.930912017822266
1995-10-16,14.930912017822266
1995-10-17,14.734456062316895
1995-10-18,14.930912017822266
1995-10-19,15.127374649047852
1995-10-20,15.127374649047852
1995-10-23,14.930912017822266
1995-10-24,14.734456062316895
1995-10-25,14.538002014160156
1995-10-26,13.948620796203613
1995-10-27,14.145076751708984
1995-10-30,14.341537475585938
1995-10-31,14.145076751708984
1995-11-01,13.653925895690918
1995-11-02,14.341537475585938
1995-11-03,14.538002014160156
1995-11-06,15.17648983001709
1995-11-07,14.734456062316895
1995-11-08,14.24330997467041
1995-11-09,14.341537475585938
1995-11-10,13.752156257629395
1995-11-13,13.752156257629395
1995-11-14,13.359243392944336
1995-11-15,13.359243392944336
1995-11-16,13.850390434265137
1995-11-17,13.1627836227417
1995-11-20,13.211894989013672
1995-11-21,13.1627836227417
1995-11-22,13.1627836227417
1995-11-24,12.769861221313477
1995-11-27,12.57340145111084
1995-11-28,12.57340145111084
1995-11-29,13.457469940185547
1995-11-30,13.359243392944336
1995-12-01,12.966322898864746
1995-12-04,13.359243392944336
1995-12-05,13.555697441101074
1995-12-06,13.1627836227417
1995-12-07,13.555697441101074
1995-12-08,13.359243392944336
1995-12-11,12.966322898864746
1995-12-12,12.376943588256836
1995-12-13,12.57340145111084
1995-12-14,12.376943588256836
1995-12-15,11.492878913879395
1995-12-18,10.608809471130371
1995-12-19,10.461463928222656
1995-12-20,10.412345886230469
1995-12-21,10.805266380310059
1995-12-22,10.608809471130371
1995-12-26,10.707039833068848
1995-12-27,10.608809471130371
1995-12-28,10.608809471130371
1995-12-29,10.412345886230469
1996-01-02,11.001729011535645
1996-01-03,9.282709121704102
1996-01-04,9.233592987060547
1996-01-05,9.626509666442871
1996-01-08,9.724740982055664
1996-01-09,9.626509666442871
1996-01-10,9.82297134399414
1996-01-11,9.626509666442871
1996-01-12,9.724740982055664
1996-01-15,9.724740982055664
1996-01-16,9.626509666442871
1996-01-17,9.430051803588867
1996-01-18,9.528281211853027
1996-01-19,10.019428253173828
1996-01-22,9.626509666442871
1996-01-23,9.233592987060547
1996-01-24,9.626509666442871
1996-01-25,9.430051803588867
1996-01-26,9.233592987060547
1996-01-29,9.233592987060547
1996-01-30,9.13536262512207
1996-01-31,9.233592987060547
1996-02-01,10.215890884399414
1996-02-02,10.314118385314941
1996-02-05,10.805266380310059
1996-02-06,11.984025001525879
1996-02-07,11.394645690917969
1996-02-08,10.805266380310059
1996-02-09,10.805266380310059
1996-02-12,11.001729011535645
1996-02-13,10.608809471130371
1996-02-14,9.82297134399414
1996-02-15,10.019428253173828
1996-02-16,10.019428253173828
1996-02-20,9.626509666442871
1996-02-21,11.001729011535645
1996-02-22,11.296415328979492
1996-02-23,11.787565231323242
1996-02-26,11.591108322143555
1996-02-27,12.376943588256836
1996-02-28,11.591108322143555
1996-02-29,11.198185920715332
1996-03-01,10.608809471130371
1996-03-04,10.412345886230469
1996-03-05,10.314118385314941
1996-03-06,9.82297134399414
1996-03-07,9.331823348999023
1996-03-08,9.430051803588867
1996-03-11,9.233592987060547
1996-03-12,9.13536262512207
1996-03-13,8.840676307678223
1996-03-14,9.13536262512207
1996-03-15,9.037132263183594
1996-03-18,9.430051803588867
1996-03-19,9.430051803588867
1996-03-20,10.019428253173828
1996-03-21,9.675626754760742
1996-03-22,9.430051803588867
1996-03-25,8.447758674621582
1996-03-26,8.447758674621582
1996-03-27,8.64421558380127
1996-03-28,8.64421558380127
1996-03-29,8.840676307678223
1996-04-01,9.233592987060547
1996-04-02,8.054834365844727
1996-04-03,8.840676307678223
1996-04-04,8.742445945739746
1996-04-08,8.840676307678223
1996-04-09,9.037132263183594
1996-04-10,8.64421558380127
1996-04-11,8.447758674621582
1996-04-12,8.840676307678223
1996-04-15,9.037132263183594
1996-04-16,8.938904762268066
1996-04-17,9.037132263183594
1996-04-18,9.233592987060547
1996-04-19,9.626509666442871
1996-04-22,10.608809471130371
1996-04-23,10.215890884399414
1996-04-24,10.412345886230469
1996-04-25,11.787565231323242
1996-04-26,10.903497695922852
1996-04-29,11.591108322143555
1996-04-30,11.787565231323242
1996-05-01,11.394645690917969
1996-05-02,11.198185920715332
1996-05-03,11.296415328979492
