Date,Adj Close
2006-11-28,3.6012766361236572
2006-11-29,3.6714999675750732
2006-11-30,3.6733009815216064
2006-12-01,3.678704261779785
2006-12-04,3.676903486251831
2006-12-05,3.6714999675750732
2006-12-06,3.6733009815216064
2006-12-07,3.6895055770874023
2006-12-08,3.6877050399780273
2006-12-11,3.6642980575561523
2006-12-12,3.6714999675750732
2006-12-13,3.6624975204467773
2006-12-14,3.6642980575561523
2006-12-15,3.6733009815216064
2006-12-18,3.6877050399780273
2006-12-19,3.6697006225585938
2006-12-20,3.682307720184326
2006-12-21,3.666098117828369
2006-12-22,3.6588945388793945
2006-12-26,3.6588945388793945
2006-12-27,3.6354901790618896
2006-12-28,3.6372907161712646
2006-12-29,3.6102821826934814
2007-01-03,3.6012766361236572
2007-01-04,3.6048779487609863
2007-01-05,3.6048779487609863
2007-01-08,3.6012766361236572
2007-01-09,3.6012766361236572
2007-01-10,3.6048779487609863
2007-01-11,3.6156816482543945
2007-01-12,3.6012766361236572
2007-01-16,3.6228854656219482
2007-01-17,3.6228854656219482
2007-01-18,3.633688449859619
2007-01-19,3.628288984298706
2007-01-22,3.6228854656219482
2007-01-23,3.624685764312744
2007-01-24,3.639089822769165
2007-01-25,3.6498942375183105
2007-01-26,3.6516950130462646
2007-01-29,3.646291732788086
2007-01-30,3.6697006225585938
2007-01-31,3.6714999675750732
2007-02-01,3.666098117828369
2007-02-02,3.6877050399780273
2007-02-05,3.6733009815216064
2007-02-06,3.682307720184326
2007-02-07,3.6877050399780273
2007-02-08,3.6913068294525146
2007-02-09,3.68410587310791
2007-02-12,3.6877050399780273
2007-02-13,3.682307720184326
2007-02-14,3.7039120197296143
2007-02-15,3.7057130336761475
2007-02-16,3.702582359313965
2007-02-20,3.691530704498291
2007-02-21,3.680478811264038
2007-02-22,3.678635358810425
2007-02-23,3.671267509460449
2007-02-26,3.6841607093811035
2007-02-27,3.6620547771453857
2007-02-28,3.680478811264038
2007-03-01,3.643634557723999
2007-03-02,3.6270551681518555
2007-03-05,3.5975842475891113
2007-03-06,3.6510045528411865
2007-03-07,3.6657400131225586
2007-03-08,3.673107862472534
2007-03-09,3.6657400131225586
2007-03-12,3.6767923831939697
2007-03-13,3.649160861968994
2007-03-14,3.6823184490203857
2007-03-15,3.673107862472534
2007-03-16,3.6767923831939697
2007-03-19,3.6620547771453857
2007-03-20,3.6657400131225586
2007-03-21,3.678635358810425
2007-03-22,3.6841607093811035
2007-03-23,3.6749508380889893
2007-03-26,3.6767923831939697
2007-03-27,3.6823184490203857
2007-03-28,3.6749508380889893
2007-03-29,3.6841607093811035
2007-03-30,3.680478811264038
2007-04-02,3.6823184490203857
2007-04-03,3.7044246196746826
2007-04-04,3.71916127204895
2007-04-05,3.7246878147125244
2007-04-09,3.7246878147125244
2007-04-10,3.7394256591796875
2007-04-11,3.726529598236084
2007-04-12,3.7578439712524414
2007-04-13,3.7670562267303467
2007-04-16,3.7578439712524414
2007-04-17,3.7633702754974365
2007-04-18,3.7578439712524414
2007-04-19,3.759688377380371
2007-04-20,3.7652132511138916
2007-04-23,3.7338967323303223
2007-04-24,3.7560007572174072
2007-04-25,3.7560007572174072
2007-04-26,3.7560007572174072
2007-04-27,3.785475492477417
2007-04-30,3.774423360824585
2007-05-01,3.770739793777466
2007-05-02,3.7578439712524414
2007-05-03,3.770739793777466
2007-05-04,3.776263952255249
2007-05-07,3.781791925430298
2007-05-08,3.8057398796081543
2007-05-09,3.794685125350952
2007-05-10,3.7633702754974365
2007-05-11,3.778106689453125
2007-05-14,3.781791925430298
2007-05-15,3.7799503803253174
2007-05-16,3.7633702754974365
2007-05-17,3.776263952255249
2007-05-18,3.776263952255249
2007-05-21,3.77683162689209
2007-05-22,3.7674076557159424
2007-05-23,3.7485597133636475
2007-05-24,3.727829694747925
2007-05-25,3.7674076557159424
2007-05-29,3.7579827308654785
2007-05-30,3.7862539291381836
2007-05-31,3.799445867538452
2007-06-01,3.8069863319396973
2007-06-04,3.803215980529785
2007-06-05,3.7862539291381836
2007-06-06,3.7674076557159424
2007-06-07,3.725945234298706
2007-06-08,3.752331256866455
2007-06-11,3.741023302078247
2007-06-12,3.6995596885681152
2007-06-13,3.7070977687835693
2007-06-14,3.7165231704711914
2007-06-15,3.741023302078247
2007-06-18,3.7184066772460938
2007-06-19,3.727829694747925
2007-06-20,3.761753797531128
2007-06-21,3.7579827308654785
2007-06-22,3.7297143936157227
2007-06-25,3.6825990676879883
2007-06-26,3.6844842433929443
2007-06-27,3.6505589485168457
2007-06-28,3.667522668838501
2007-06-29,3.6844842433929443
2007-07-02,3.725945234298706
2007-07-03,3.7315986156463623
2007-07-05,3.7165231704711914
2007-07-06,3.741023302078247
2007-07-09,3.7052156925201416
2007-07-10,3.6788294315338135
2007-07-11,3.6939074993133545
2007-07-12,3.686366081237793
2007-07-13,3.7052156925201416
2007-07-16,3.6844842433929443
2007-07-17,3.676943302154541
2007-07-18,3.6524462699890137
2007-07-19,3.661868095397949
2007-07-20,3.6373674869537354
2007-07-23,3.6335983276367188
2007-07-24,3.5996739864349365
2007-07-25,3.552558183670044
2007-07-26,3.492250680923462
2007-07-27,3.501671314239502
2007-07-30,3.5355958938598633
2007-07-31,3.5242884159088135
2007-08-01,3.4771716594696045
2007-08-02,3.5789432525634766
2007-08-03,3.522406816482544
2007-08-06,3.516749620437622
2007-08-07,3.4790563583374023
2007-08-08,3.5205180644989014
2007-08-09,3.4960179328918457
2007-08-10,3.4470205307006836
2007-08-13,3.403669834136963
2007-08-14,3.245361804962158
2007-08-15,3.1756277084350586
2007-08-16,3.194477081298828
2007-08-17,3.428170680999756
2007-08-20,3.4847092628479004
2007-08-21,3.5054421424865723
2007-08-22,3.529215097427368
2007-08-23,3.536947727203369
2007-08-24,3.5311477184295654
2007-08-27,3.4905588626861572
2007-08-28,3.4499711990356445
2007-08-29,3.4770302772521973
2007-08-30,3.4847609996795654
2007-08-31,3.496358633041382
2007-09-04,3.5562734603881836
2007-09-05,3.5543406009674072
2007-09-06,3.612325429916382
2007-09-07,3.5717341899871826
2007-09-10,3.6239218711853027
2007-09-11,3.5582082271575928
2007-09-12,3.527282238006592
2007-09-13,3.51761794090271
2007-09-14,3.492492198944092
2007-09-17,3.45383620262146
2007-09-18,3.5079538822174072
2007-09-19,3.4905588626861572
2007-09-20,3.399721384048462
2007-09-21,3.41131854057312
2007-09-24,3.3494677543640137
2007-09-25,3.33787202835083
2007-09-26,3.3842599391937256
2007-09-27,3.407449245452881
2007-09-28,3.4267783164978027
2007-10-01,3.4519035816192627
2007-10-02,3.4770302772521973
2007-10-03,3.4306437969207764
2007-10-04,3.448040723800659
2007-10-05,3.500223398208618
2007-10-08,3.4905588626861572
2007-10-09,3.5079538822174072
2007-10-10,3.492492198944092
