Date,Adj Close
2020-04-24,25.770000457763672
2020-04-27,26.059999465942383
2020-04-28,25.68000030517578
2020-04-29,26.31999969482422
2020-04-30,26.450000762939453
2020-05-01,26.549999237060547
2020-05-04,27.690000534057617
2020-05-05,28.829999923706055
2020-05-06,29.770000457763672
2020-05-07,31.600000381469727
2020-05-08,32.2599983215332
2020-05-11,33.650001525878906
2020-05-12,33.369998931884766
2020-05-13,30.940000534057617
2020-05-14,33.970001220703125
2020-05-15,32.650001525878906
2020-05-18,31.8799991607666
2020-05-19,31.799999237060547
2020-05-20,28.700000762939453
2020-05-21,29.040000915527344
2020-05-22,28.200000762939453
2020-05-26,28.229999542236328
2020-05-27,27.030000686645508
2020-05-28,28.469999313354492
2020-05-29,29.020000457763672
2020-06-01,30.299999237060547
2020-06-02,35.09000015258789
2020-06-03,35.880001068115234
2020-06-04,36.189998626708984
2020-06-05,37.41999816894531
2020-06-08,37.869998931884766
2020-06-09,35.91999816894531
2020-06-10,34.72999954223633
2020-06-11,31.899999618530273
2020-06-12,33.540000915527344
2020-06-15,34.41999816894531
2020-06-16,33.84000015258789
2020-06-17,36.810001373291016
2020-06-18,34.63999938964844
2020-06-19,34.119998931884766
2020-06-22,31.75
2020-06-23,34.540000915527344
2020-06-24,36.400001525878906
2020-06-25,38.119998931884766
2020-06-26,34.88999938964844
2020-06-29,34.189998626708984
2020-06-30,33.72999954223633
2020-07-01,31.260000228881836
2020-07-02,29.93000030517578
2020-07-06,28.600000381469727
2020-07-07,25.600000381469727
2020-07-08,24.56999969482422
2020-07-09,23.760000228881836
2020-07-10,24.709999084472656
2020-07-13,24.299999237060547
2020-07-14,23.1299991607666
2020-07-15,23.899999618530273
2020-07-16,23.600000381469727
2020-07-17,25.18000030517578
2020-07-20,27.700000762939453
2020-07-21,25.719999313354492
2020-07-22,25.6200008392334
2020-07-23,23.549999237060547
2020-07-24,22.100000381469727
2020-07-27,21.65999984741211
2020-07-28,23.65999984741211
2020-07-29,21.469999313354492
2020-07-30,21.020000457763672
2020-07-31,20.06999969482422
2020-08-03,22.049999237060547
2020-08-04,22.549999237060547
2020-08-05,22.25
2020-08-06,25.3799991607666
2020-08-07,25.690000534057617
2020-08-10,25.350000381469727
2020-08-11,25.420000076293945
2020-08-12,25.559999465942383
2020-08-13,25.459999084472656
2020-08-14,25.719999313354492
2020-08-17,26.350000381469727
2020-08-18,26.139999389648438
2020-08-19,25.34000015258789
2020-08-20,24.809999465942383
2020-08-21,24.290000915527344
2020-08-24,23.25
2020-08-25,24.020000457763672
2020-08-26,23.579999923706055
2020-08-27,23.260000228881836
2020-08-28,24.420000076293945
2020-08-31,25.049999237060547
2020-09-01,25.68000030517578
2020-09-02,25.43000030517578
2020-09-03,24.520000457763672
2020-09-04,24.309999465942383
2020-09-08,24.5
2020-09-09,24.3799991607666
2020-09-10,22.200000762939453
2020-09-11,20.299999237060547
2020-09-14,21.8700008392334
2020-09-15,21.649999618530273
2020-09-16,21.889999389648438
2020-09-17,21.649999618530273
2020-09-18,20.59000015258789
2020-09-21,19.75
2020-09-22,20.3700008392334
2020-09-23,20.0
2020-09-24,19.5
2020-09-25,19.760000228881836
2020-09-28,19.700000762939453
2020-09-29,23.1200008392334
2020-09-30,25.010000228881836
2020-10-01,23.760000228881836
2020-10-02,23.469999313354492
2020-10-05,23.600000381469727
2020-10-06,23.68000030517578
2020-10-07,24.1200008392334
2020-10-08,25.790000915527344
2020-10-09,25.450000762939453
2020-10-12,23.280000686645508
2020-10-13,22.860000610351562
2020-10-14,21.75
2020-10-15,23.350000381469727
2020-10-16,24.59000015258789
2020-10-19,24.260000228881836
2020-10-20,25.079999923706055
2020-10-21,21.520000457763672
2020-10-22,20.31999969482422
2020-10-23,21.239999771118164
2020-10-26,20.329999923706055
2020-10-27,22.610000610351562
2020-10-28,20.5
2020-10-29,22.0
2020-10-30,21.5
2020-11-02,20.850000381469727
2020-11-03,21.809999465942383
2020-11-04,23.1200008392334
2020-11-05,24.020000457763672
2020-11-06,24.010000228881836
2020-11-09,24.149999618530273
2020-11-10,24.139999389648438
2020-11-11,24.700000762939453
2020-11-12,24.0
2020-11-13,24.010000228881836
2020-11-16,24.989999771118164
2020-11-17,25.139999389648438
2020-11-18,26.0
2020-11-19,29.670000076293945
2020-11-20,31.190000534057617
2020-11-23,31.600000381469727
2020-11-24,31.020000457763672
2020-11-25,28.31999969482422
2020-11-27,31.780000686645508
2020-11-30,33.90999984741211
2020-12-01,34.130001068115234
2020-12-02,35.29999923706055
2020-12-03,35.65999984741211
2020-12-04,35.970001220703125
2020-12-07,36.31999969482422
2020-12-08,35.9900016784668
2020-12-09,34.61000061035156
2020-12-10,35.70000076293945
2020-12-11,33.22999954223633
2020-12-14,35.77000045776367
2020-12-15,34.84000015258789
2020-12-16,35.38999938964844
2020-12-17,36.599998474121094
2020-12-18,37.650001525878906
2020-12-21,38.79999923706055
2020-12-22,38.45000076293945
2020-12-23,39.13999938964844
2020-12-24,39.79999923706055
