Date,Adj Close
2006-05-04,10.307435989379883
2006-05-05,10.41527271270752
2006-05-08,10.675336837768555
2006-05-09,10.751450538635254
2006-05-10,10.967114448547363
2006-05-11,11.214494705200195
2006-05-12,11.23352336883545
2006-05-15,10.39623737335205
2006-05-16,10.186920166015625
2006-05-17,9.939542770385742
2006-05-18,9.895143508911133
2006-05-19,9.609702110290527
2006-05-22,9.603361129760742
2006-05-23,10.148860931396484
2006-05-24,9.99028491973877
2006-05-25,9.72387981414795
2006-05-26,9.609702110290527
2006-05-30,9.514558792114258
2006-05-31,9.387699127197266
2006-06-01,9.298895835876465
2006-06-02,9.514558792114258
2006-06-05,9.539929389953613
2006-06-06,9.102261543273926
2006-06-07,9.19106388092041
2006-06-08,8.981742858886719
2006-06-09,9.102261543273926
2006-06-12,8.372812271118164
2006-06-13,7.789251804351807
2006-06-14,7.922458171844482
2006-06-15,8.360124588012695
2006-06-16,8.721675872802734
2006-06-19,8.658243179321289
2006-06-20,8.880253791809082
2006-06-21,9.254494667053223
2006-06-22,9.184717178344727
2006-06-23,9.070548057556152
2006-06-26,9.159344673156738
2006-06-27,9.127632141113281
2006-06-28,9.4828462600708
2006-06-29,9.882452964782715
2006-06-30,9.641417503356934
2006-07-03,9.647761344909668
2006-07-05,9.641417503356934
2006-07-06,9.590675354003906
2006-07-07,9.622391700744629
2006-07-10,9.907829284667969
2006-07-11,9.85708236694336
2006-07-12,9.799993515014648
2006-07-13,9.65410327911377
2006-07-14,9.698509216308594
2006-07-17,9.812681198120117
2006-07-18,9.692161560058594
2006-07-19,9.850739479064941
2006-07-20,9.793651580810547
2006-07-21,9.609702110290527
2006-07-24,9.799993515014648
2006-07-25,9.996628761291504
2006-07-26,10.072746276855469
2006-07-27,10.117146492004395
2006-07-28,10.167890548706055
2006-07-31,10.339152336120605
2006-08-01,10.377212524414062
2006-08-02,10.440643310546875
2006-08-03,10.332808494567871
2006-08-04,10.148860931396484
2006-08-07,10.117146492004395
2006-08-08,10.01565933227539
2006-08-09,10.98614501953125
2006-08-10,11.087630271911621
2006-08-11,11.798055648803711
2006-08-14,12.242059707641602
2006-08-15,11.97565746307373
2006-08-16,12.235723495483398
2006-08-17,12.254749298095703
2006-08-18,12.62264633178711
2006-08-21,13.003228187561035
2006-08-22,13.726338386535645
2006-08-23,13.815142631530762
2006-08-24,13.517020225524902
2006-08-25,13.713651657104492
2006-08-28,12.977853775024414
2006-08-29,12.641677856445312
2006-08-30,12.717792510986328
2006-08-31,13.263288497924805
2006-09-01,13.383810997009277
2006-09-05,12.825621604919434
2006-09-06,12.14057445526123
2006-09-07,11.924915313720703
2006-09-08,11.45552921295166
2006-09-11,10.421610832214355
2006-09-12,10.586532592773438
2006-09-13,11.125689506530762
2006-09-14,10.78316879272461
2006-09-15,11.265233039855957
2006-09-18,11.385754585266113
2006-09-19,10.732422828674316
2006-09-20,10.922709465026855
2006-09-21,10.535783767700195
2006-09-22,10.427960395812988
2006-09-25,10.6499605178833
2006-09-26,10.960772514343262
2006-09-27,11.506277084350586
2006-09-28,11.614102363586426
2006-09-29,11.734618186950684
2006-10-02,11.385754585266113
2006-10-03,10.66264820098877
2006-10-04,10.852940559387207
2006-10-05,11.081290245056152
2006-10-06,10.897340774536133
2006-10-09,11.06860065460205
2006-10-10,11.049570083618164
2006-10-11,11.1447172164917
2006-10-12,11.201809883117676
2006-10-13,11.531646728515625
2006-10-16,11.69656753540039
2006-10-17,11.69022274017334
2006-10-18,11.449188232421875
2006-10-19,11.639474868774414
2006-10-20,11.620445251464844
2006-10-23,11.487241744995117
2006-10-24,11.531646728515625
2006-10-25,11.893199920654297
2006-10-26,11.893199920654297
2006-10-27,11.893199920654297
2006-10-30,11.759991645812988
2006-10-31,11.817076683044434
2006-11-01,11.601422309875488
2006-11-02,11.506277084350586
2006-11-03,11.652159690856934
2006-11-06,11.69656753540039
2006-11-07,11.69656753540039
2006-11-08,11.861480712890625
2006-11-09,11.480900764465332
2006-11-10,11.423813819885254
2006-11-13,10.770476341247559
2006-11-14,10.77682113647461
2006-11-15,10.941740036010742
2006-11-16,10.902327537536621
2006-11-17,10.965897560119629
2006-11-20,10.86418628692627
2006-11-21,10.762474060058594
2006-11-22,10.61626148223877
2006-11-24,10.64804458618164
2006-11-27,10.279337882995605
2006-11-28,10.063197135925293
2006-11-29,10.489118576049805
2006-11-30,10.832404136657715
2006-12-01,10.857828140258789
