Date,Adj Close
2015-03-11,14.200030326843262
2015-03-12,14.434057235717773
2015-03-13,14.222677230834961
2015-03-16,14.569941520690918
2015-03-17,14.569941520690918
2015-03-18,14.77376937866211
2015-03-19,14.660531997680664
2015-03-20,14.78132152557373
2015-03-23,14.758675575256348
2015-03-24,14.456706047058105
2015-03-25,14.230229377746582
2015-03-26,14.245330810546875
2015-03-27,14.449159622192383
2015-03-30,14.645437240600586
2015-03-31,14.569941520690918
2015-04-01,14.403862953186035
2015-04-02,14.585041046142578
2015-04-06,14.758675575256348
2015-04-07,14.283073425292969
2015-04-08,14.27552318572998
2015-04-09,13.966007232666016
2015-04-10,14.094348907470703
2015-04-13,13.97355842590332
2015-04-14,14.200030326843262
2015-04-15,14.162286758422852
2015-04-16,14.10943603515625
2015-04-17,14.162286758422852
2015-04-20,14.064148902893066
2015-04-21,14.252877235412598
2015-04-22,14.27552318572998
2015-04-23,14.267971992492676
2015-04-24,14.403862953186035
2015-04-27,14.434057235717773
2015-04-28,14.283073425292969
2015-04-29,13.988656997680664
2015-04-30,13.83012580871582
2015-05-01,13.852770805358887
2015-05-04,13.799928665161133
2015-05-05,13.535701751708984
2015-05-06,13.437564849853516
2015-05-07,13.59609603881836
2015-05-08,13.89051628112793
2015-05-11,13.799928665161133
2015-05-12,13.935812950134277
2015-05-13,14.003754615783691
2015-05-14,13.966007232666016
2015-05-15,14.041502952575684
2015-05-18,14.101895332336426
2015-05-19,14.230229377746582
2015-05-20,14.509552001953125
2015-05-21,14.464250564575195
2015-05-22,14.456706047058105
2015-05-26,14.305721282958984
2015-05-27,14.252877235412598
2015-05-28,14.154736518859863
2015-05-29,13.845222473144531
2015-06-01,14.033952713012695
2015-06-02,13.97355842590332
2015-06-03,13.89051628112793
2015-06-04,13.882967948913574
2015-06-05,13.580997467041016
2015-06-08,13.59609603881836
2015-06-09,13.45266056060791
2015-06-10,13.445114135742188
2015-06-11,13.701784133911133
2015-06-12,13.513059616088867
2015-06-15,13.460212707519531
2015-06-16,13.59609603881836
2015-06-17,13.648940086364746
2015-06-18,13.739531517028809
2015-06-19,13.580997467041016
2015-06-22,13.4149169921875
2015-06-23,13.286582946777344
2015-06-24,13.188441276550293
2015-06-25,13.143147468566895
2015-06-26,13.230438232421875
2015-06-29,13.017900466918945
2015-06-30,13.025491714477539
2015-07-01,13.329117774963379
2015-07-02,13.556833267211914
2015-07-06,13.572013854980469
2015-07-07,13.617554664611816
2015-07-08,13.488517761230469
2015-07-09,13.503701210021973
2015-07-10,13.556833267211914
2015-07-13,13.442975044250488
2015-07-14,13.503701210021973
2015-07-15,13.496115684509277
2015-07-16,13.59478759765625
2015-07-17,13.556833267211914
2015-07-20,13.42779541015625
2015-07-21,13.382248878479004
2015-07-22,13.518877983093262
2015-07-23,13.405024528503418
2015-07-24,13.579605102539062
2015-07-27,13.412611961364746
2015-07-28,13.42779541015625
2015-07-29,13.458159446716309
2015-07-30,13.389840126037598
2015-07-31,13.564424514770508
2015-08-03,13.587197303771973
2015-08-04,13.42779541015625
2015-08-05,13.42779541015625
2015-08-06,13.389840126037598
2015-08-07,13.625150680541992
2015-08-10,13.761784553527832
2015-08-11,13.868048667907715
2015-08-12,13.90600299835205
2015-08-13,13.754189491271973
2015-08-14,13.769369125366211
2015-08-17,13.8452787399292
2015-08-18,13.814909934997559
2015-08-19,13.617554664611816
2015-08-20,13.556833267211914
2015-08-21,13.31393814086914
2015-08-24,12.524511337280273
2015-08-25,12.418243408203125
2015-08-26,12.668734550476074
2015-08-27,12.805365562438965
2015-08-28,12.767410278320312
2015-08-31,12.47896957397461
2015-09-01,12.266429901123047
2015-09-02,12.28161334991455
2015-09-03,12.296792984008789
2015-09-04,11.932445526123047
2015-09-08,12.084256172180176
2015-09-09,11.977987289428711
2015-09-10,12.031123161315918
2015-09-11,12.190526008605957
2015-09-14,12.342334747314453
2015-09-15,12.463785171508789
2015-09-16,12.630778312683105
2015-09-17,12.835726737976074
2015-09-18,12.957174301147461
2015-09-21,13.025491714477539
2015-09-22,12.805365562438965
2015-09-23,12.91163158416748
2015-09-24,12.767410278320312
2015-09-25,12.721863746643066
2015-09-28,12.473767280578613
2015-09-29,12.695146560668945
2015-09-30,12.824926376342773
2015-10-01,12.702783584594727
2015-10-02,12.779120445251465
2015-10-05,12.962333679199219
2015-10-06,13.19898509979248
2015-10-07,13.420371055603027
2015-10-08,13.397465705871582
2015-10-09,13.321128845214844
2015-10-12,13.504345893859863
2015-10-13,13.443270683288574
2015-10-14,13.290596008300781
2015-10-15,13.511975288391113
2015-10-16,13.542509078979492
2015-10-19,13.657013893127441
2015-10-20,13.672284126281738
2015-10-21,13.626482963562012
2015-10-22,13.710453033447266
2015-10-23,13.763895034790039
2015-10-26,13.626482963562012
2015-10-27,13.664651870727539
2015-10-28,13.664651870727539
2015-10-29,13.687552452087402
2015-10-30,13.565409660339355
2015-11-02,13.962372779846191
2015-11-03,13.786789894104004
2015-11-04,13.710453033447266
2015-11-05,13.794426918029785
2015-11-06,13.840230941772461
2015-11-09,13.657013893127441
2015-11-10,13.86313247680664
2015-11-11,13.924206733703613
2015-11-12,13.756258010864258
2015-11-13,13.550145149230957
2015-11-16,13.687552452087402
2015-11-17,13.695184707641602
2015-11-18,13.771530151367188
2015-11-19,13.756258010864258
2015-11-20,13.947107315063477
2015-11-23,13.962372779846191
2015-11-24,13.908933639526367
2015-11-25,13.962372779846191
2015-11-27,14.092151641845703
2015-11-30,14.031076431274414
2015-12-01,14.160855293273926
2015-12-02,13.809697151184082
2015-12-03,13.580682754516602
2015-12-04,13.794426918029785
2015-12-07,13.809697151184082
2015-12-08,13.695184707641602
2015-12-09,13.618849754333496
2015-12-10,13.443270683288574
2015-12-11,13.374564170837402
2015-12-14,13.221888542175293
2015-12-15,13.32875919342041
2015-12-16,13.664651870727539
2015-12-17,13.763895034790039
2015-12-18,13.542509078979492
2015-12-21,13.405101776123047
2015-12-22,13.443270683288574
2015-12-23,13.634112358093262
2015-12-24,13.611215591430664
2015-12-28,13.70281982421875
2015-12-29,13.913867950439453
2015-12-30,13.913867950439453
2015-12-31,13.890844345092773
2016-01-04,13.691311836242676
2016-01-05,13.6759614944458
2016-01-06,13.66828727722168
2016-01-07,13.622241973876953
2016-01-08,13.537819862365723
2016-01-11,13.42270278930664
2016-01-12,13.253862380981445
2016-01-13,13.11572265625
2016-01-14,12.962228775024414
2016-01-15,12.908509254455566
2016-01-19,12.962228775024414
2016-01-20,12.524784088134766
2016-01-21,12.624552726745605
2016-01-22,12.969907760620117
2016-01-25,12.931534767150879
2016-01-26,13.184791564941406
2016-01-27,12.95455551147461
2016-01-28,12.378969192504883
2016-01-29,12.586181640625
2016-02-01,12.471062660217285
2016-02-02,12.133387565612793
2016-02-03,12.240829467773438
2016-02-04,12.263853073120117
2016-02-05,11.995247840881348
2016-02-08,11.442682266235352
2016-02-09,11.266165733337402
2016-02-10,11.381285667419434
2016-02-11,11.035930633544922
2016-02-12,11.035930633544922
2016-02-16,11.312213897705078
2016-02-17,11.435004234313965
2016-02-18,11.419656753540039
2016-02-19,11.442682266235352
2016-02-22,11.542449951171875
2016-02-23,11.465704917907715
2016-02-24,11.427331924438477
2016-02-25,11.619192123413086
2016-02-26,11.795710563659668
2016-02-29,11.60384464263916
2016-03-01,11.933845520019531
2016-03-02,12.164081573486328
2016-03-03,12.263853073120117
2016-03-04,12.386643409729004
2016-03-07,12.125712394714355
2016-03-08,11.834078788757324
2016-03-09,11.780360221862793
2016-03-10,11.741985321044922
2016-03-11,11.956872940063477
2016-03-14,12.010594367980957
2016-03-15,12.118037223815918
2016-03-16,12.30989933013916
2016-03-17,12.540136337280273
2016-03-18,12.202457427978516
2016-03-21,12.179430961608887
2016-03-22,12.194781303405762
2016-03-23,12.095015525817871
2016-03-24,11.956872940063477
2016-03-28,12.018268585205078
2016-03-29,12.184277534484863
2016-03-30,12.176556587219238
2016-03-31,12.31553840637207
2016-04-01,12.33098030090332
2016-04-04,12.354146003723145
2016-04-05,12.238324165344238
2016-04-06,12.137948989868164
2016-04-07,11.998961448669434
2016-04-08,12.014409065246582
2016-04-11,12.184277534484863
2016-04-12,12.385030746459961
2016-04-13,12.354146003723145
2016-04-14,12.338704109191895
2016-04-15,12.439077377319336
2016-04-18,12.392751693725586
2016-04-19,12.554900169372559
2016-04-20,12.469966888427734
2016-04-21,12.469966888427734
2016-04-22,12.593507766723633
2016-04-25,12.778818130493164
2016-04-26,12.87919807434082
2016-04-27,12.979574203491211
2016-04-28,13.002737998962402
2016-04-29,12.894640922546387
2016-05-02,13.164885520935059
2016-05-03,13.15716552734375
2016-05-04,13.218938827514648
2016-05-05,13.27298641204834
2016-05-06,13.149445533752441
2016-05-09,13.319314956665039
2016-05-10,13.396526336669922
2016-05-11,13.141721725463867
2016-05-12,12.979574203491211
2016-05-13,12.86375617980957
2016-05-16,13.010459899902344
2016-05-17,12.585787773132324
2016-05-18,12.570343971252441
2016-05-19,12.222882270812988
2016-05-20,12.276933670043945
2016-05-23,12.43135929107666
2016-05-24,12.554900169372559
2016-05-25,12.531736373901367
2016-05-26,12.493130683898926
2016-05-27,12.608948707580566
2016-05-31,12.647557258605957
2016-06-01,12.601226806640625
2016-06-02,12.655279159545898
2016-06-03,12.585787773132324
2016-06-06,12.516294479370117
2016-06-07,12.608948707580566
2016-06-08,12.794260025024414
2016-06-09,12.85603141784668
2016-06-10,12.554900169372559
2016-06-13,12.462244033813477
2016-06-14,12.230605125427246
2016-06-15,12.354146003723145
2016-06-16,12.276933670043945
2016-06-17,12.385030746459961
2016-06-20,12.454521179199219
2016-06-21,12.477686882019043
2016-06-22,12.385030746459961
2016-06-23,12.493130683898926
2016-06-24,12.199719429016113
2016-06-27,11.836816787719727
2016-06-28,11.980549812316895
2016-06-29,12.120404243469238
2016-06-30,12.384563446044922
2016-07-01,12.30687427520752
2016-07-05,12.182558059692383
2016-07-06,12.159250259399414
2016-07-07,12.011630058288574
2016-07-08,12.369025230407715
2016-07-11,12.687573432922363
2016-07-12,12.88181209564209
2016-07-13,13.029433250427246
2016-07-14,12.99058723449707
2016-07-15,12.97504711151123
2016-07-18,13.006120681762695
2016-07-19,13.083818435668945
2016-07-20,13.138204574584961
2016-07-21,13.215898513793945
2016-07-22,13.347979545593262
2016-07-25,13.35575008392334
2016-07-26,13.417906761169434
2016-07-27,13.379058837890625
2016-07-28,13.417906761169434
2016-07-29,13.69760799407959
2016-08-01,13.557759284973145
2016-08-02,13.347979545593262
2016-08-03,13.402368545532227
2016-08-04,13.503371238708496
2016-08-05,13.565524101257324
2016-08-08,13.689840316772461
2016-08-09,13.705378532409668
2016-08-10,13.720916748046875
2016-08-11,13.581064224243164
2016-08-12,13.557759284973145
2016-08-15,13.759764671325684
2016-08-16,13.71314811706543
2016-08-17,13.852998733520508
2016-08-18,13.8374605178833
2016-08-19,13.728686332702637
2016-08-22,13.759764671325684
2016-08-23,13.705378532409668
2016-08-24,13.720916748046875
2016-08-25,13.783073425292969
2016-08-26,13.728686332702637
2016-08-29,13.860771179199219
2016-08-30,13.798614501953125
2016-08-31,13.985078811645508
2016-09-01,13.899614334106445
2016-09-02,13.946229934692383
2016-09-06,14.055004119873047
2016-09-07,14.17931842803955
2016-09-08,13.954002380371094
2016-09-09,13.433445930480957
2016-09-12,13.674301147460938
2016-09-13,13.22367000579834
2016-09-14,13.122663497924805
2016-09-15,13.091588020324707
2016-09-16,12.874041557312012
2016-09-19,13.114897727966309
2016-09-20,12.912891387939453
2016-09-21,13.270284652709961
2016-09-22,13.441217422485352
2016-09-23,13.433445930480957
2016-09-26,13.239208221435547
2016-09-27,13.03720474243164
2016-09-28,13.252077102661133
2016-09-29,12.923901557922363
2016-09-30,12.806692123413086
2016-10-03,12.712929725646973
2016-10-04,12.533218383789062
2016-10-05,12.322246551513672
2016-10-06,12.384757041931152
2016-10-07,12.314433097839355
2016-10-10,12.337876319885254
2016-10-11,12.267548561096191
2016-10-12,12.290990829467773
2016-10-13,12.384757041931152
2016-10-14,12.345686912536621
2016-10-17,12.353499412536621
2016-10-18,12.400382995605469
2016-10-19,12.392568588256836
2016-10-20,12.447264671325684
2016-10-21,12.330058097839355
2016-10-24,12.337876319885254
2016-10-25,12.345686912536621
2016-10-26,12.181598663330078
2016-10-27,12.017511367797852
2016-10-28,12.009696006774902
2016-10-31,12.150341033935547
2016-11-01,11.978443145751953
2016-11-02,11.869050979614258
2016-11-03,11.61119556427002
2016-11-04,11.720590591430664
2016-11-07,11.689334869384766
2016-11-08,11.806539535522461
2016-11-09,11.845609664916992
2016-11-10,12.087833404541016
2016-11-11,12.290990829467773
2016-11-14,12.658239364624023
2016-11-15,12.439452171325684
2016-11-16,12.134716987609863
2016-11-17,12.259734153747559
2016-11-18,12.158157348632812
2016-11-21,12.20504093170166
2016-11-22,12.330058097839355
2016-11-23,12.228480339050293
2016-11-25,12.197225570678711
2016-11-28,12.259734153747559
2016-11-29,12.353499412536621
2016-11-30,12.283175468444824
2016-12-01,12.244107246398926
2016-12-02,12.290990829467773
2016-12-05,12.462894439697266
2016-12-06,12.783259391784668
2016-12-07,12.908276557922363
2016-12-08,12.939530372619629
2016-12-09,12.939530372619629
2016-12-12,12.978602409362793
2016-12-13,12.93171501159668
2016-12-14,12.572283744812012
2016-12-15,12.337876319885254
2016-12-16,12.587913513183594
2016-12-19,12.603541374206543
2016-12-20,12.580099105834961
2016-12-21,12.361315727233887
2016-12-22,12.392568588256836
2016-12-23,12.306617736816406
2016-12-27,12.298806190490723
2016-12-28,12.263428688049316
2016-12-29,12.37348747253418
2016-12-30,12.570014953613281
2017-01-03,12.758683204650879
2017-01-04,12.900182723999023
2017-01-05,13.12816047668457
2017-01-06,13.018102645874023
2017-01-09,12.82943344116211
2017-01-10,12.82943344116211
2017-01-11,12.735101699829102
2017-01-12,12.742961883544922
2017-01-13,12.758683204650879
2017-01-17,12.900182723999023
2017-01-18,12.97879695892334
2017-01-19,12.91590690612793
2017-01-20,13.010239601135254
2017-01-23,13.143877029418945
2017-01-24,13.301103591918945
2017-01-25,13.363994598388672
2017-01-26,13.403301239013672
2017-01-27,13.324690818786621
2017-01-30,13.214629173278809
2017-01-31,13.120296478271484
2017-02-01,12.93163013458252
2017-02-02,13.018102645874023
2017-02-03,13.12816047668457
2017-02-06,13.167464256286621
2017-02-07,13.136019706726074
2017-02-08,13.080992698669434
2017-02-09,13.12816047668457
2017-02-10,13.238214492797852
2017-02-13,13.308963775634766
2017-02-14,13.214629173278809
2017-02-15,13.238214492797852
2017-02-16,13.41115665435791
2017-02-17,13.481911659240723
2017-02-21,13.599824905395508
2017-02-22,13.450468063354492
2017-02-23,13.403301239013672
2017-02-24,13.560523986816406
2017-02-27,13.772772789001465
2017-02-28,13.70202350616455
2017-03-01,13.646998405456543
2017-03-02,13.434745788574219
2017-03-03,13.371851921081543
2017-03-06,13.301103591918945
2017-03-07,13.230355262756348
2017-03-08,13.112435340881348
2017-03-09,12.82943344116211
2017-03-10,12.837294578552246
2017-03-13,12.82157039642334
2017-03-14,12.735101699829102
2017-03-15,13.041686058044434
2017-03-16,13.057411193847656
2017-03-17,13.096714973449707
2017-03-20,12.91590690612793
2017-03-21,12.766545295715332
2017-03-22,12.742961883544922
2017-03-23,12.742961883544922
2017-03-24,12.742961883544922
2017-03-27,12.601461410522461
2017-03-28,12.711515426635742
2017-03-29,12.747102737426758
2017-03-30,12.778730392456055
2017-03-31,12.818267822265625
2017-04-03,12.818267822265625
2017-04-04,13.008051872253418
2017-04-05,12.928977012634277
2017-04-06,13.174111366271973
2017-04-07,13.150389671325684
2017-04-10,13.355987548828125
2017-04-11,13.490418434143066
2017-04-12,13.482512474060059
2017-04-13,13.292724609375
2017-04-17,13.609030723571777
2017-04-18,13.577399253845215
2017-04-19,13.577399253845215
2017-04-20,13.466694831848145
2017-04-21,13.458784103393555
2017-04-24,13.269002914428711
2017-04-25,13.355987548828125
2017-04-26,13.174111366271973
2017-04-27,13.015958786010742
2017-04-28,12.968513488769531
2017-05-01,13.02386474609375
2017-05-02,13.07922077178955
2017-05-03,12.928977012634277
2017-05-04,12.913161277770996
2017-05-05,13.055497169494629
2017-05-08,12.628486633300781
2017-05-09,12.596854209899902
2017-05-10,12.707562446594238
2017-05-11,12.533595085144043
2017-05-12,12.399162292480469
2017-05-15,12.327997207641602
2017-05-16,12.201473236083984
2017-05-17,12.18565845489502
2017-05-18,12.296365737915039
2017-05-19,12.34381103515625
2017-05-22,12.304274559020996
2017-05-23,12.39125919342041
2017-05-24,12.478240013122559
2017-05-25,12.359624862670898
2017-05-26,12.280550003051758
2017-05-30,12.169842720031738
2017-05-31,12.193567276000977
2017-06-01,12.35171890258789
2017-06-02,12.517778396606445
2017-06-05,12.430797576904297
2017-06-06,12.383349418640137
2017-06-07,12.533595085144043
2017-06-08,12.596854209899902
2017-06-09,12.762914657592773
2017-06-12,13.158297538757324
2017-06-13,12.968513488769531
2017-06-14,12.968513488769531
2017-06-15,12.98432731628418
2017-06-16,12.944792747497559
2017-06-19,12.905252456665039
2017-06-20,12.921069145202637
2017-06-21,12.913161277770996
2017-06-22,12.873624801635742
2017-06-23,12.913161277770996
2017-06-26,13.03968334197998
2017-06-27,12.98432731628418
2017-06-28,12.813326835632324
2017-06-29,12.861048698425293
2017-06-30,12.725836753845215
2017-07-03,12.876954078674316
2017-07-05,12.686067581176758
2017-07-06,12.399736404418945
2017-07-07,12.375874519348145
2017-07-10,12.18498706817627
2017-07-11,12.11340618133545
2017-07-12,12.224753379821777
2017-07-13,12.439505577087402
2017-07-14,12.495182037353516
2017-07-17,12.582670211791992
2017-07-18,12.3917818069458
2017-07-19,12.741744041442871
2017-07-20,12.60653305053711
2017-07-21,12.614483833312988
2017-07-24,12.67811393737793
2017-07-25,12.741744041442871
2017-07-26,12.765602111816406
2017-07-27,12.940584182739258
2017-07-28,13.020123481750488
2017-07-31,13.020123481750488
2017-08-01,13.051937103271484
2017-08-02,12.972396850585938
2017-08-03,12.884909629821777
2017-08-04,13.107610702514648
2017-08-07,12.964447021484375
2017-08-08,12.701972961425781
2017-08-09,12.630396842956543
2017-08-10,12.463363647460938
2017-08-11,12.431551933288574
2017-08-14,12.614483833312988
2017-08-15,12.646296501159668
2017-08-16,12.67811393737793
2017-08-17,12.534950256347656
2017-08-18,12.383831024169922
2017-08-21,12.534950256347656
2017-08-22,12.344061851501465
2017-08-23,12.542903900146484
2017-08-24,12.495182037353516
2017-08-25,12.56676197052002
2017-08-28,12.471319198608398
2017-08-29,12.367919921875
2017-08-30,12.471319198608398
2017-08-31,12.550854682922363
2017-09-01,12.574716567993164
2017-09-05,12.495182037353516
2017-09-06,12.670158386230469
2017-09-07,12.598580360412598
2017-09-08,12.526994705200195
2017-09-11,12.686067581176758
2017-09-12,12.638345718383789
2017-09-13,12.69402027130127
2017-09-14,12.908770561218262
2017-09-15,12.733789443969727
2017-09-18,12.670158386230469
2017-09-19,12.701972961425781
2017-09-20,12.67811393737793
2017-09-21,12.725836753845215
2017-09-22,12.725836753845215
2017-09-25,12.837186813354492
2017-09-26,12.876954078674316
2017-09-27,12.67811393737793
2017-09-28,12.73812198638916
2017-09-29,12.802135467529297
2017-10-02,12.802135467529297
2017-10-03,12.882149696350098
2017-10-04,12.946160316467285
2017-10-05,12.994165420532227
2017-10-06,13.002168655395508
2017-10-09,12.92215347290039
2017-10-10,12.986166000366211
2017-10-11,13.05017375946045
2017-10-12,13.154192924499512
2017-10-13,13.154192924499512
2017-10-16,13.170194625854492
2017-10-17,13.282215118408203
2017-10-18,13.202201843261719
2017-10-19,12.954158782958984
2017-10-20,12.762127876281738
2017-10-23,12.746123313903809
2017-10-24,12.746123313903809
2017-10-25,12.706123352050781
2017-10-26,12.722118377685547
2017-10-27,12.730124473571777
2017-10-30,12.642107009887695
2017-10-31,12.73812198638916
2017-11-01,12.826141357421875
2017-11-02,12.794133186340332
2017-11-03,12.682116508483887
2017-11-06,12.778128623962402
2017-11-07,12.746123313903809
2017-11-08,12.690114974975586
2017-11-09,12.794133186340332
2017-11-10,12.882149696350098
2017-11-13,13.066180229187012
2017-11-14,12.970163345336914
2017-11-15,12.866145133972168
2017-11-16,12.930156707763672
2017-11-17,12.962162017822266
2017-11-20,12.89015007019043
2017-11-21,13.074180603027344
2017-11-22,13.114182472229004
2017-11-24,13.05817699432373
2017-11-27,13.002168655395508
2017-11-28,12.866145133972168
2017-11-29,12.818138122558594
2017-11-30,12.93815803527832
2017-12-01,12.954158782958984
2017-12-04,13.018170356750488
2017-12-05,12.77012825012207
2017-12-06,12.65010929107666
2017-12-07,12.594101905822754
2017-12-08,12.594101905822754
2017-12-11,12.6181058883667
2017-12-12,12.658110618591309
2017-12-13,12.682116508483887
2017-12-14,12.66611099243164
2017-12-15,12.706123352050781
2017-12-18,12.83414077758789
2017-12-19,12.60210132598877
2017-12-20,12.418071746826172
2017-12-21,12.46607780456543
2017-12-22,12.46607780456543
2017-12-26,12.562094688415527
2017-12-27,12.674116134643555
2017-12-28,12.742536544799805
2017-12-29,12.758634567260742
2018-01-02,12.71838665008545
2018-01-03,12.686186790466309
2018-01-04,12.468849182128906
2018-01-05,12.525195121765137
2018-01-08,12.44469928741455
2018-01-09,12.364204406738281
2018-01-10,12.243462562561035
2018-01-11,12.195160865783691
2018-01-12,12.20321273803711
2018-01-16,12.090517044067383
2018-01-17,12.14686393737793
2018-01-18,12.026119232177734
2018-01-19,12.010021209716797
2018-01-22,12.14686393737793
2018-01-23,12.283706665039062
2018-01-24,12.187112808227539
2018-01-25,12.130764961242676
2018-01-26,12.050270080566406
2018-01-29,11.95367431640625
2018-01-30,11.840978622436523
2018-01-31,12.098564147949219
2018-02-01,11.8087797164917
2018-02-02,11.857077598571777
2018-02-05,11.422396659851074
2018-02-06,11.47874641418457
2018-02-07,11.486798286437988
2018-02-08,11.197010040283203
2018-02-09,11.438498497009277
2018-02-12,11.398249626159668
2018-02-13,11.430448532104492
2018-02-14,11.470697402954102
2018-02-15,11.696084022521973
2018-02-16,11.510945320129395
2018-02-20,11.366052627563477
2018-02-21,11.229207038879395
2018-02-22,11.277506828308105
2018-02-23,11.551193237304688
2018-02-26,11.50289535522461
2018-02-27,11.17286205291748
2018-02-28,11.229207038879395
2018-03-01,11.33385181427002
2018-03-02,11.366052627563477
2018-03-05,11.317754745483398
2018-03-06,11.349950790405273
2018-03-07,11.551193237304688
2018-03-08,11.543143272399902
2018-03-09,11.631689071655273
2018-03-12,11.768532752990723
2018-03-13,11.704134941101074
2018-03-14,11.655837059020996
2018-03-15,11.655837059020996
2018-03-16,11.792680740356445
2018-03-19,11.696084022521973
2018-03-20,11.567290306091309
2018-03-21,11.454597473144531
2018-03-22,11.374100685119629
2018-03-23,11.156760215759277
2018-03-26,11.253358840942383
2018-03-27,11.325800895690918
2018-03-28,11.560914039611816
2018-03-29,11.544697761535645
2018-04-02,11.5122709274292
2018-04-03,11.641983985900879
2018-04-04,11.601449966430664
2018-04-05,11.504161834716797
2018-04-06,11.333913803100586
2018-04-09,11.301481246948242
2018-04-10,11.366338729858398
2018-04-11,11.406876564025879
2018-04-12,11.390661239624023
2018-04-13,11.45551872253418
2018-04-16,11.496055603027344
2018-04-17,11.617663383483887
2018-04-18,11.55280590057373
2018-04-19,11.414984703063965
2018-04-20,11.32580280303955
2018-04-23,11.358232498168945
2018-04-24,11.382554054260254
2018-04-25,11.350126266479492
2018-04-26,11.601449966430664
2018-04-27,11.820345878601074
2018-04-30,11.633878707885742
2018-05-01,11.796024322509766
2018-05-02,11.65820026397705
2018-05-03,11.950058937072754
2018-05-04,12.063562393188477
2018-05-07,12.258135795593262
2018-05-08,12.120312690734863
2018-05-09,12.266241073608398
2018-05-10,12.298673629760742
2018-05-11,12.331101417541504
2018-05-14,12.144633293151855
2018-05-15,11.796024322509766
2018-05-16,11.73116683959961
2018-05-17,11.682520866394043
2018-05-18,11.706839561462402
2018-05-21,11.828452110290527
2018-05-22,11.860880851745605
2018-05-23,12.055456161499023
2018-05-24,11.982490539550781
2018-05-25,12.039238929748535
2018-05-29,12.071669578552246
2018-05-30,12.16895580291748
2018-05-31,12.177063941955566
2018-06-01,12.314888000488281
2018-06-04,12.314888000488281
2018-06-05,12.428387641906738
2018-06-06,12.428387641906738
2018-06-07,12.34731388092041
2018-06-08,12.34731388092041
2018-06-11,12.36352825164795
2018-06-12,12.404064178466797
2018-06-13,12.160846710205078
2018-06-14,12.233814239501953
2018-06-15,12.225707054138184
2018-06-18,12.298673629760742
2018-06-19,12.29056453704834
2018-06-20,12.460813522338867
2018-06-21,12.509459495544434
2018-06-22,12.622963905334473
2018-06-25,12.55810546875
2018-06-26,12.614852905273438
2018-06-27,12.436494827270508
2018-06-28,12.534419059753418
2018-06-29,12.567060470581055
2018-07-02,12.477295875549316
2018-07-03,12.624183654785156
2018-07-05,12.738430976867676
2018-07-06,12.82003402709961
2018-07-09,12.82003402709961
2018-07-10,12.754751205444336
2018-07-11,12.713949203491211
2018-07-12,12.746588706970215
2018-07-13,12.746588706970215
2018-07-16,12.68946647644043
2018-07-17,12.526260375976562
2018-07-18,12.469133377075195
2018-07-19,12.616024017333984
2018-07-20,12.452815055847168
2018-07-23,12.477295875549316
2018-07-24,12.444655418395996
2018-07-25,12.469133377075195
2018-07-26,12.444655418395996
2018-07-27,12.281445503234863
2018-07-30,12.248804092407227
2018-07-31,12.599703788757324
2018-08-01,12.624183654785156
2018-08-02,12.428333282470703
