Date,Adj Close
1972-06-01,1.3206757307052612
1972-06-02,1.3306430578231812
1972-06-05,1.2825130224227905
1972-06-06,1.2791829109191895
1972-06-07,1.2741856575012207
1972-06-08,1.269188404083252
1972-06-09,1.2625257968902588
1972-06-12,1.2625257968902588
1972-06-13,1.2558643817901611
1972-06-14,1.2658579349517822
1972-06-15,1.2741856575012207
1972-06-16,1.2808483839035034
1972-06-19,1.2941725254058838
1972-06-20,1.2908421754837036
1972-06-21,1.295838475227356
1972-06-22,1.30250084400177
1972-06-23,1.3224881887435913
1972-06-26,1.3224881887435913
1972-06-27,1.3324819803237915
1972-06-28,1.3324819803237915
1972-06-29,1.3391435146331787
1972-06-30,1.329149842262268
1972-07-03,1.3191566467285156
1972-07-05,1.3191566467285156
1972-07-06,1.3158252239227295
1972-07-07,1.2991693019866943
1972-07-10,1.3124936819076538
1972-07-11,1.30250084400177
1972-07-12,1.2791829109191895
1972-07-13,1.2775169610977173
1972-07-14,1.30250084400177
1972-07-17,1.2991693019866943
1972-07-18,1.2991693019866943
1972-07-19,1.3058322668075562
1972-07-20,1.2925068140029907
1972-07-21,1.30250084400177
1972-07-24,1.30250084400177
1972-07-25,1.3191566467285156
1972-07-26,1.314159870147705
1972-07-27,1.3324819803237915
1972-07-28,1.3391435146331787
1972-07-31,1.3391435146331787
1972-08-01,1.3524680137634277
1972-08-02,1.4090986251831055
1972-08-03,1.445741891860962
1972-08-04,1.4590668678283691
1972-08-07,1.4490739107131958
1972-08-08,1.4873818159103394
1972-08-09,1.4923803806304932
1972-08-10,1.5107005834579468
1972-08-11,1.5456794500350952
1972-08-14,1.5590031147003174
1972-08-15,1.5490105152130127
1972-08-16,1.5323532819747925
1972-08-17,1.5323532819747925
1972-08-18,1.5323532819747925
1972-08-21,1.5107005834579468
1972-08-22,1.525691270828247
1972-08-23,1.5290238857269287
1972-08-24,1.5107005834579468
1972-08-25,1.43574857711792
1972-08-28,1.4274203777313232
1972-08-29,1.4157612323760986
1972-08-30,1.4474087953567505
1972-08-31,1.4923803806304932
1972-09-01,1.5059081315994263
1972-09-05,1.4858752489089966
1972-09-06,1.484205961227417
1972-09-07,1.4858752489089966
1972-09-08,1.4708483219146729
1972-09-11,1.4725184440612793
1972-09-12,1.4458062648773193
1972-09-13,1.449144959449768
1972-09-14,1.4558237791061401
1972-09-15,1.4558237791061401
1972-09-18,1.4524842500686646
1972-09-19,1.4474760293960571
1972-09-20,1.4341198205947876
1972-09-21,1.4241011142730713
1972-09-22,1.4524842500686646
1972-09-25,1.4558237791061401
1972-09-26,1.4658405780792236
1972-09-27,1.5059081315994263
1972-09-28,1.5559943914413452
1972-09-29,1.5843757390975952
1972-10-02,1.5726901292800903
1972-10-03,1.6044105291366577
1972-10-04,1.609419584274292
1972-10-05,1.576029658317566
1972-10-06,1.5543253421783447
1972-10-09,1.5676814317703247
1972-10-10,1.6027402877807617
1972-10-11,1.6027402877807617
1972-10-12,1.5994017124176025
1972-10-13,1.5960628986358643
1972-10-16,1.5843757390975952
1972-10-17,1.5843757390975952
1972-10-18,1.6244447231292725
1972-10-19,1.6244447231292725
1972-10-20,1.6378012895584106
1972-10-23,1.6661839485168457
1972-10-24,1.6695221662521362
1972-10-25,1.6561660766601562
1972-10-26,1.629455327987671
1972-10-27,1.642809510231018
1972-10-30,1.6578357219696045
1972-10-31,1.70291268825531
1972-11-01,1.7363020181655884
1972-11-02,1.744650959968567
1972-11-03,1.7897275686264038
1972-11-06,1.8014137744903564
1972-11-08,1.808093547821045
1972-11-09,1.8131012916564941
1972-11-10,1.8131012916564941
1972-11-13,1.8181098699569702
1972-11-14,1.7863880395889282
1972-11-15,1.7463208436965942
1972-11-16,1.7346347570419312
1972-11-17,1.717938780784607
1972-11-20,1.7145980596542358
1972-11-21,1.717938780784607
1972-11-22,1.7363020181655884
1972-11-24,1.7363020181655884
1972-11-27,1.7246158123016357
1972-11-28,1.7095907926559448
1972-11-29,1.7095907926559448
1972-11-30,1.707921028137207
1972-12-01,1.7463208436965942
1972-12-04,1.7866429090499878
1972-12-05,1.8201024532318115
1972-12-06,1.8569049835205078
1972-12-07,1.8569049835205078
1972-12-08,1.8619227409362793
1972-12-11,1.830137848854065
1972-12-12,1.8451956510543823
1972-12-13,1.8318123817443848
1972-12-14,1.8368303775787354
1972-12-15,1.8201024532318115
1972-12-18,1.8033719062805176
1972-12-19,1.8117363452911377
1972-12-20,1.8033719062805176
1972-12-21,1.8201024532318115
1972-12-22,1.8451956510543823
1972-12-26,1.8401758670806885
1972-12-27,1.8502130508422852
1972-12-29,1.8769794702529907
1973-01-02,1.9037450551986694
1973-01-03,1.9204738140106201
1973-01-04,1.960625410079956
1973-01-05,2.0476131439208984
1973-01-08,2.0275397300720215
1973-01-09,2.0074639320373535
1973-01-10,2.039250135421753
1973-01-11,2.1412954330444336
1973-01-12,2.074380874633789
1973-01-15,2.1312572956085205
1973-01-16,2.1279120445251465
1973-01-17,2.1078381538391113
1973-01-18,2.1279120445251465
1973-01-19,2.1312572956085205
1973-01-22,2.1295855045318604
1973-01-23,2.1312572956085205
1973-01-24,2.112856864929199
1973-01-26,2.0877625942230225
1973-01-29,2.074380874633789
1973-01-30,1.9840444326400757
1973-01-31,1.9070909023284912
1973-02-01,1.9321861267089844
1973-02-02,1.947241187095642
1973-02-05,1.9422215223312378
1973-02-06,1.9572786092758179
1973-02-07,1.9689886569976807
1973-02-08,1.953931212425232
1973-02-09,1.9873898029327393
1973-02-12,2.0660154819488525
1973-02-13,2.0693607330322266
1973-02-14,2.045940399169922
1973-02-15,2.0007731914520264
1973-02-16,1.9873898029327393
1973-02-20,1.9907358884811401
1973-02-21,1.9572786092758179
1973-02-22,1.9271669387817383
1973-02-23,1.9221464395523071
1973-02-26,1.8334835767745972
1973-02-27,1.7933361530303955
1973-02-28,1.8870164155960083
1973-03-01,1.86025071144104
1973-03-02,1.895381212234497
1973-03-05,1.9041646718978882
1973-03-06,1.909193515777588
1973-03-07,1.8689627647399902
1973-03-08,1.915898323059082
1973-03-09,1.9075162410736084
1973-03-12,1.9175747632980347
1973-03-13,1.9578027725219727
1973-03-14,1.9410425424575806
1973-03-15,1.9376869201660156
1973-03-16,1.8991355895996094
1973-03-19,1.8371161222457886
1973-03-20,1.8287360668182373
