Date,Adj Close
1993-05-28,1.0383321046829224
1993-06-01,1.027949333190918
1993-06-02,1.059099555015564
1993-06-03,1.059099555015564
1993-06-04,1.0539073944091797
1993-06-07,1.027949333190918
1993-06-08,1.0123741626739502
1993-06-09,0.991607666015625
1993-06-10,1.0019906759262085
1993-06-11,1.017565131187439
1993-06-14,1.027949333190918
1993-06-15,1.017565131187439
1993-06-16,1.027949333190918
1993-06-17,1.027949333190918
1993-06-18,1.027949333190918
1993-06-21,1.0383321046829224
1993-06-22,1.0487157106399536
1993-06-23,1.0435246229171753
1993-06-24,1.0331405401229858
1993-06-25,1.0331405401229858
1993-06-28,1.0435246229171753
1993-06-29,1.0331405401229858
1993-06-30,1.059099555015564
1993-07-01,1.0954406261444092
1993-07-02,1.0902493000030518
1993-07-06,1.1058247089385986
1993-07-07,1.121399164199829
1993-07-08,1.157740592956543
1993-07-09,1.162932276725769
1993-07-12,1.157740592956543
1993-07-13,1.1733160018920898
1993-07-14,1.1785081624984741
1993-07-15,1.1681241989135742
1993-07-16,1.1058247089385986
1993-07-19,1.1058247089385986
1993-07-20,1.0954406261444092
1993-07-21,1.1058247089385986
1993-07-22,1.1058247089385986
1993-07-23,1.121399164199829
1993-07-26,1.1110161542892456
1993-07-27,1.0954406261444092
1993-07-28,1.1263103485107422
1993-07-29,1.152382254600525
1993-07-30,1.1628106832504272
1993-08-02,1.152382254600525
1993-08-03,1.1628106832504272
1993-08-04,1.152382254600525
1993-08-05,1.1471673250198364
1993-08-06,1.152382254600525
1993-08-09,1.1471673250198364
1993-08-10,1.1471673250198364
1993-08-11,1.131524920463562
1993-08-12,1.1263103485107422
1993-08-13,1.131524920463562
1993-08-16,1.121096134185791
1993-08-17,1.1263103485107422
1993-08-18,1.1263103485107422
1993-08-19,1.1158809661865234
1993-08-20,1.110667109489441
1993-08-23,1.110667109489441
1993-08-24,1.1054524183273315
1993-08-25,1.0845954418182373
1993-08-26,1.09502375125885
1993-08-27,1.1054524183273315
1993-08-30,1.110667109489441
1993-08-31,1.1367390155792236
1993-09-01,1.1628106832504272
1993-09-02,1.1680251359939575
1993-09-03,1.178454041481018
1993-09-07,1.1680251359939575
1993-09-08,1.1367390155792236
1993-09-09,1.1732397079467773
1993-09-10,1.188882827758789
1993-09-13,1.2045260667800903
1993-09-14,1.2045260667800903
1993-09-15,1.1993114948272705
1993-09-16,1.2097400426864624
1993-09-17,1.2305982112884521
1993-09-20,1.2201693058013916
1993-09-21,1.188882827758789
1993-09-22,1.2045260667800903
1993-09-23,1.1680251359939575
1993-09-24,1.1940973997116089
1993-09-27,1.1993114948272705
1993-09-28,1.188882827758789
1993-09-29,1.1575968265533447
1993-09-30,1.1940973997116089
1993-10-01,1.183669090270996
1993-10-04,1.188882827758789
1993-10-05,1.2097400426864624
1993-10-06,1.188882827758789
1993-10-07,1.178454041481018
1993-10-08,1.1628106832504272
1993-10-11,1.1628106832504272
1993-10-12,1.1628106832504272
1993-10-13,1.1471673250198364
1993-10-14,1.178454041481018
1993-10-15,1.1993114948272705
1993-10-18,1.183669090270996
1993-10-19,1.1680251359939575
1993-10-20,1.1680251359939575
1993-10-21,1.2045260667800903
1993-10-22,1.1940973997116089
1993-10-25,1.188882827758789
1993-10-26,1.1960805654525757
1993-10-27,1.1960805654525757
1993-10-28,1.1960805654525757
1993-10-29,1.2119580507278442
1993-11-01,1.206665277481079
1993-11-02,1.2172507047653198
1993-11-03,1.2119580507278442
1993-11-04,1.206665277481079
1993-11-05,1.2172507047653198
1993-11-08,1.243712306022644
1993-11-09,1.2595900297164917
1993-11-10,1.2701735496520996
1993-11-11,1.2331271171569824
1993-11-12,1.2331271171569824
1993-11-15,1.2119580507278442
1993-11-16,1.2278351783752441
1993-11-17,1.2225422859191895
1993-11-18,1.2172507047653198
1993-11-19,1.206665277481079
1993-11-22,1.1960805654525757
1993-11-23,1.201372742652893
1993-11-24,1.1907881498336792
1993-11-26,1.1907881498336792
1993-11-29,1.1749110221862793
1993-11-30,1.1802036762237549
1993-12-01,1.185495138168335
1993-12-02,1.185495138168335
1993-12-03,1.1907881498336792
1993-12-06,1.1907881498336792
1993-12-07,1.1907881498336792
1993-12-08,1.1907881498336792
1993-12-09,1.1749110221862793
1993-12-10,1.1378647089004517
1993-12-13,1.1666817665100098
1993-12-14,1.1666817665100098
1993-12-15,1.1344234943389893
1993-12-16,1.1290470361709595
1993-12-17,1.1397994756698608
1993-12-20,1.16130530834198
1993-12-21,1.1828112602233887
1993-12-22,1.1935638189315796
1993-12-23,1.2311993837356567
1993-12-27,1.236575722694397
1993-12-28,1.2258226871490479
1993-12-29,1.2204461097717285
1993-12-30,1.2311993837356567
1993-12-31,1.236575722694397
1994-01-03,1.236575722694397
1994-01-04,1.236575722694397
1994-01-05,1.2204461097717285
1994-01-06,1.2311993837356567
1994-01-07,1.2311993837356567
1994-01-10,1.2634575366973877
1994-01-11,1.2688339948654175
1994-01-12,1.2795873880386353
1994-01-13,1.2815500497817993
1994-01-14,1.2760965824127197
1994-01-17,1.2815500497817993
1994-01-18,1.2815500497817993
1994-01-19,1.2815500497817993
1994-01-20,1.2706429958343506
1994-01-21,1.2597359418869019
1994-01-24,1.2597359418869019
1994-01-25,1.2433762550354004
1994-01-26,1.232469081878662
1994-01-27,1.2597359418869019
1994-01-28,1.2651896476745605
1994-01-31,1.2760965824127197
1994-02-01,1.2706429958343506
1994-02-02,1.287003517150879
1994-02-03,1.3142704963684082
1994-02-04,1.3251774311065674
1994-02-07,1.38516366481781
1994-02-08,1.401524543762207
1994-02-09,1.4124318361282349
1994-02-10,1.4342448711395264
1994-02-11,1.4124318361282349
1994-02-14,1.4069782495498657
1994-02-15,1.4178844690322876
1994-02-16,1.4342448711395264
1994-02-17,1.4506059885025024
1994-02-18,1.4615124464035034
1994-02-22,1.4887797832489014
1994-02-23,1.4669660329818726
1994-02-24,1.472418189048767
1994-02-25,1.4942336082458496
1994-02-28,1.4778724908828735
1994-03-01,1.472418189048767
1994-03-02,1.4615124464035034
1994-03-03,1.4615124464035034
1994-03-04,1.4833263158798218
1994-03-07,1.5160462856292725
1994-03-08,1.4615124464035034
1994-03-09,1.4615124464035034
1994-03-10,1.4506059885025024
1994-03-11,1.4451518058776855
1994-03-14,1.4451518058776855
1994-03-15,1.4506059885025024
1994-03-16,1.4506059885025024
1994-03-17,1.4396986961364746
1994-03-18,1.4396986961364746
1994-03-21,1.4342448711395264
1994-03-22,1.4342448711395264
1994-03-23,1.4233384132385254
1994-03-24,1.428791880607605
1994-03-25,1.4233384132385254
1994-03-28,1.4124318361282349
1994-03-29,1.4233384132385254
1994-03-30,1.4124318361282349
1994-03-31,1.3906177282333374
1994-04-04,1.401524543762207
1994-04-05,1.4178844690322876
1994-04-06,1.4396986961364746
1994-04-07,1.4506059885025024
1994-04-08,1.4451518058776855
1994-04-11,1.456058382987976
1994-04-12,1.456058382987976
1994-04-13,1.4451518058776855
1994-04-14,1.4069782495498657
1994-04-15,1.428791880607605
1994-04-18,1.4233384132385254
1994-04-19,1.4233384132385254
1994-04-20,1.428791880607605
1994-04-21,1.428791880607605
1994-04-22,1.428791880607605
1994-04-25,1.4416059255599976
1994-04-26,1.4305591583251953
1994-04-28,1.4305591583251953
1994-04-29,1.4305591583251953
1994-05-02,1.4305591583251953
1994-05-03,1.4305591583251953
1994-05-04,1.419512152671814
1994-05-05,1.3974182605743408
1994-05-06,1.3753254413604736
1994-05-09,1.3698021173477173
1994-05-10,1.3587547540664673
1994-05-11,1.3587547540664673
1994-05-12,1.3587547540664673
1994-05-13,1.3587547540664673
1994-05-16,1.3532319068908691
1994-05-17,1.3587547540664673
1994-05-18,1.3477081060409546
1994-05-19,1.3256139755249023
1994-05-20,1.3200913667678833
1994-05-23,1.3366622924804688
1994-05-24,1.3311381340026855
1994-05-25,1.3311381340026855
1994-05-26,1.3477081060409546
1994-05-27,1.3532319068908691
1994-05-31,1.3421841859817505
1994-06-01,1.3421841859817505
1994-06-02,1.3753254413604736
1994-06-03,1.3863718509674072
1994-06-06,1.3974182605743408
1994-06-07,1.3974182605743408
1994-06-08,1.4250354766845703
1994-06-09,1.408466100692749
1994-06-10,1.413988471031189
1994-06-13,1.408466100692749
1994-06-14,1.408466100692749
1994-06-15,1.408466100692749
1994-06-16,1.402942180633545
1994-06-17,1.3753254413604736
1994-06-20,1.3698021173477173
1994-06-21,1.3587547540664673
1994-06-22,1.3532319068908691
1994-06-23,1.3477081060409546
1994-06-24,1.3145681619644165
1994-06-27,1.292474389076233
1994-06-28,1.292474389076233
1994-06-29,1.2703801393508911
1994-06-30,1.2759044170379639
1994-07-01,1.292474389076233
1994-07-05,1.286950945854187
1994-07-06,1.2759044170379639
1994-07-07,1.2593340873718262
1994-07-08,1.2593340873718262
1994-07-11,1.2317166328430176
1994-07-12,1.193053126335144
1994-07-13,1.215146780014038
1994-07-14,1.2040997743606567
1994-07-15,1.193053126335144
1994-07-18,1.1820068359375
1994-07-19,1.1764832735061646
1994-07-20,1.1820068359375
1994-07-21,1.1875293254852295
1994-07-22,1.198576807975769
1994-07-25,1.1967788934707642
1994-07-26,1.1799229383468628
1994-07-27,1.1799229383468628
1994-07-28,1.1799229383468628
1994-07-29,1.191159963607788
1994-08-01,1.1967788934707642
1994-08-02,1.191159963607788
1994-08-03,1.2023975849151611
1994-08-04,1.2023975849151611
1994-08-05,1.2023975849151611
1994-08-08,1.1967788934707642
1994-08-09,1.191159963607788
1994-08-10,1.1349730491638184
1994-08-11,1.1237354278564453
1994-08-12,1.157448172569275
1994-08-15,1.1743035316467285
1994-08-16,1.1967788934707642
1994-08-17,1.1967788934707642
1994-08-18,1.185541033744812
1994-08-19,1.1799229383468628
1994-08-22,1.2080161571502686
1994-08-23,1.22487211227417
1994-08-24,1.2080161571502686
1994-08-25,1.2361091375350952
1994-08-26,1.2529654502868652
1994-08-29,1.2922958135604858
1994-08-30,1.2922958135604858
1994-08-31,1.2585837841033936
1994-09-01,1.2529654502868652
1994-09-02,1.2473469972610474
1994-09-06,1.2585837841033936
1994-09-07,1.2642028331756592
1994-09-08,1.2585837841033936
1994-09-09,1.2585837841033936
1994-09-12,1.2529654502868652
1994-09-13,1.2529654502868652
1994-09-14,1.2473469972610474
1994-09-15,1.2473469972610474
1994-09-16,1.2642028331756592
1994-09-19,1.2304904460906982
1994-09-20,1.2023975849151611
1994-09-21,1.1799229383468628
1994-09-22,1.157448172569275
1994-09-23,1.151829719543457
1994-09-26,1.1349730491638184
1994-09-27,1.1293551921844482
1994-09-28,1.0900239944458008
1994-09-29,1.095642328262329
1994-09-30,1.1237354278564453
1994-10-03,1.11249840259552
1994-10-04,1.1068800687789917
1994-10-05,1.0900239944458008
1994-10-06,1.095642328262329
1994-10-07,1.0900239944458008
1994-10-10,1.0900239944458008
1994-10-11,1.0900239944458008
1994-10-12,1.1012609004974365
1994-10-13,1.1012609004974365
1994-10-14,1.1012609004974365
1994-10-17,1.1012609004974365
1994-10-18,1.095642328262329
1994-10-19,1.095642328262329
1994-10-20,1.095642328262329
1994-10-21,1.0900239944458008
