Date,Adj Close
2018-02-07,5.7257280349731445
2018-02-08,5.925349235534668
2018-02-09,5.9156107902526855
2018-02-12,6.061676025390625
2018-02-13,6.022725582122803
2018-02-14,5.978906154632568
2018-02-15,5.891268253326416
2018-02-16,5.988644123077393
2018-02-20,6.256428241729736
2018-02-21,6.095758438110352
2018-02-22,6.23208475112915
2018-02-23,6.23208475112915
2018-02-26,6.2077412605285645
2018-02-27,6.183396339416504
2018-02-28,6.275903701782227
2018-03-01,6.227216720581055
2018-03-02,6.271035194396973
2018-03-05,6.2340312004089355
2018-03-06,6.21260929107666
2018-03-07,6.23208475112915
2018-03-08,6.23208475112915
2018-03-09,6.251560211181641
2018-03-12,6.159052848815918
2018-03-13,5.93021821975708
2018-03-14,5.939955234527588
2018-03-15,5.891268253326416
2018-03-16,5.913176536560059
2018-03-19,5.754940509796143
2018-03-20,5.453073501586914
2018-03-21,5.160945415496826
2018-03-22,5.000274181365967
2018-03-23,4.907766342163086
2018-03-26,5.063568115234375
2018-03-27,5.720858573913574
2018-03-28,5.560188293457031
2018-03-29,5.375173568725586
2018-04-02,5.462811470031738
2018-04-03,5.487155437469482
2018-04-04,5.9156107902526855
2018-04-05,6.173658847808838
2018-04-06,6.329461097717285
2018-04-09,6.339199066162109
2018-04-10,6.339199066162109
2018-04-11,6.329461097717285
2018-04-12,6.271035194396973
2018-04-13,5.896136283874512
2018-04-16,5.769547462463379
2018-04-17,5.720858573913574
2018-04-18,6.324591636657715
2018-04-19,6.816342353820801
2018-04-20,6.718966484069824
2018-04-23,6.626458168029785
2018-04-24,6.514476299285889
2018-04-25,6.684884548187256
2018-04-26,6.816342353820801
2018-04-27,6.791998386383057
2018-04-30,6.665408611297607
2018-05-01,6.699490547180176
2018-05-02,6.670278549194336
2018-05-03,6.572901725769043
2018-05-04,6.548557281494141
2018-05-07,6.475525856018066
2018-05-08,6.344067096710205
2018-05-09,6.2077412605285645
2018-05-10,6.334330081939697
2018-05-11,6.524212837219238
2018-05-14,6.4268364906311035
2018-05-15,7.186373233795166
2018-05-16,8.320805549621582
2018-05-17,8.452264785766602
2018-05-18,8.763869285583496
2018-05-21,9.03165340423584
2018-05-22,7.493108749389648
2018-05-23,8.617805480957031
2018-05-24,8.53990364074707
2018-05-25,8.388969421386719
2018-05-29,7.7657623291015625
2018-05-30,8.121184349060059
2018-05-31,8.257511138916016
2018-06-01,8.247774124145508
2018-06-04,7.678123474121094
2018-06-05,7.595353603363037
2018-06-06,7.6683855056762695
2018-06-07,7.675689220428467
2018-06-08,7.463894367218018
2018-06-11,6.923457145690918
2018-06-12,7.088996410369873
2018-06-13,7.050045490264893
2018-06-14,6.908849716186523
2018-06-15,6.998922824859619
2018-06-18,6.412231922149658
2018-06-19,6.40736198425293
2018-06-20,6.397624492645264
2018-06-21,6.1395769119262695
2018-06-22,6.227216720581055
2018-06-25,6.1395769119262695
2018-06-26,6.120588779449463
2018-06-27,5.925349235534668
2018-06-28,5.647827625274658
2018-06-29,5.511499404907227
2018-07-02,5.61374568939209
2018-07-03,5.735466003417969
2018-07-05,5.608875751495361
2018-07-06,5.341091156005859
2018-07-09,5.307009696960449
2018-07-10,5.345959663391113
2018-07-11,5.307009696960449
2018-07-12,5.409254550933838
2018-07-13,5.412662982940674
2018-07-16,5.423861503601074
2018-07-17,5.42872953414917
2018-07-18,5.9156107902526855
2018-07-19,6.378149032592773
2018-07-20,6.7627854347229
2018-07-23,7.127946376800537
2018-07-24,6.952669143676758
2018-07-25,7.084127902984619
2018-07-26,7.103602886199951
2018-07-27,7.181504249572754
2018-07-30,6.480395317077637
2018-07-31,6.899112224578857
2018-08-01,6.962407112121582
2018-08-02,6.986750602722168
2018-08-03,7.030570030212402
2018-08-06,7.303223609924316
2018-08-07,7.741418361663818
2018-08-08,7.853399276733398
2018-08-09,8.106578826904297
2018-08-10,8.306199073791504
2018-08-13,8.311067581176758
2018-08-14,8.27698802947998
2018-08-15,7.814448833465576
2018-08-16,7.931302070617676
2018-08-17,7.741418361663818
2018-08-20,7.692729473114014
2018-08-21,7.619697093963623
2018-08-22,7.7657623291015625
2018-08-23,7.780367851257324
2018-08-24,7.717074394226074
2018-08-27,7.829056739807129
2018-08-28,7.585615158081055
2018-08-29,7.536927700042725
2018-08-30,7.770630836486816
2018-08-31,7.897221088409424
2018-09-04,7.600221633911133
2018-09-05,7.756023406982422
2018-09-06,7.551532745361328
2018-09-07,7.502845764160156
2018-09-10,7.863138198852539
2018-09-11,7.868007183074951
2018-09-12,7.9945969581604
2018-09-13,8.315937042236328
2018-09-14,8.457133293151855
2018-09-17,8.651885032653809
2018-09-18,8.749263763427734
2018-09-19,9.017047882080078
2018-09-20,9.279962539672852
2018-09-21,9.30430793762207
2018-09-24,8.953754425048828
2018-09-25,8.953754425048828
2018-09-26,8.832032203674316
2018-09-27,8.953754425048828
2018-09-28,8.953754425048828
2018-10-01,7.726811408996582
2018-10-02,8.203956604003906
2018-10-03,7.790105819702148
2018-10-04,7.838793754577637
2018-10-05,7.493108749389648
2018-10-08,7.454158306121826
2018-10-09,7.181504249572754
2018-10-10,6.865030765533447
2018-10-11,6.4657883644104
2018-10-12,6.2174787521362305
2018-10-15,5.891268253326416
2018-10-16,6.553426742553711
2018-10-17,6.2466912269592285
2018-10-18,5.901005744934082
2018-10-19,5.920480251312256
2018-10-22,6.086019515991211
2018-10-23,5.891268253326416
2018-10-24,5.798759460449219
2018-10-25,5.453073501586914
2018-10-26,5.1852898597717285
2018-10-29,4.868815898895264
2018-10-30,4.868815898895264
2018-10-31,5.063568115234375
2018-11-01,5.672170162200928
2018-11-02,5.672170162200928
2018-11-05,5.759809494018555
2018-11-06,5.935086250305176
2018-11-07,5.954562664031982
2018-11-08,5.599138259887695
2018-11-09,5.720858573913574
2018-11-12,5.764677047729492
2018-11-13,5.925349235534668
2018-11-14,5.467680931091309
2018-11-15,5.574793815612793
2018-11-16,5.71599006652832
2018-11-19,5.331353187561035
2018-11-20,5.058699607849121
2018-11-21,5.42872953414917
2018-11-23,5.433598041534424
2018-11-26,5.190158843994141
2018-11-27,4.878553867340088
2018-11-28,5.000274181365967
2018-11-29,5.190158843994141
2018-11-30,5.282666206359863
2018-12-03,5.331353187561035
2018-12-04,4.927241802215576
2018-12-06,4.878553867340088
2018-12-07,4.6789326667785645
2018-12-10,4.893160343170166
2018-12-11,5.190158843994141
2018-12-12,4.990536689758301
2018-12-13,4.654588222503662
2018-12-14,4.537735939025879
2018-12-17,4.372196674346924
2018-12-18,4.294295310974121
2018-12-19,4.089805603027344
2018-12-20,3.9193968772888184
2018-12-21,3.8074142932891846
2018-12-24,3.3838272094726562
2018-12-26,3.4471218585968018
2018-12-27,3.4471218585968018
2018-12-28,3.5298924446105957
2018-12-31,3.4471218585968018
2019-01-02,3.490941047668457
2019-01-03,3.5055477619171143
2019-01-04,3.500678777694702
2019-01-07,3.5347607135772705
2019-01-08,3.748988151550293
2019-01-09,4.284558296203613
2019-01-10,4.323508262634277
2019-01-11,4.820127487182617
2019-01-14,4.542605876922607
2019-01-15,4.829864978790283
2019-01-16,4.9710612297058105
2019-01-17,5.2388458251953125
2019-01-18,5.0879130363464355
2019-01-22,4.956455707550049
2019-01-23,4.649719715118408
2019-01-24,4.9710612297058105
2019-01-25,5.078175067901611
2019-01-28,4.927241802215576
2019-01-29,5.1219940185546875
2019-01-30,5.350828647613525
2019-01-31,5.326484680175781
2019-02-01,5.331353187561035
2019-02-04,5.302141189575195
2019-02-05,5.316746711730957
2019-02-06,5.326484680175781
2019-02-07,5.292403221130371
2019-02-08,5.243715286254883
2019-02-11,5.253452777862549
2019-02-12,5.2096333503723145
2019-02-13,5.287533760070801
2019-02-14,5.331353187561035
2019-02-15,5.399517059326172
2019-02-19,5.443336486816406
2019-02-20,5.569924831390381
2019-02-21,5.530975341796875
2019-02-22,5.604007244110107
2019-02-25,5.511499404907227
2019-02-26,5.535844326019287
2019-02-27,5.453073501586914
2019-02-28,5.477418422698975
2019-03-01,5.496893882751465
2019-03-04,5.345959663391113
2019-03-05,5.311878204345703
2019-03-06,5.156076431274414
2019-03-07,4.9418487548828125
2019-03-08,4.81525993347168
2019-03-11,4.820127487182617
2019-03-12,4.868815898895264
2019-03-13,4.854210376739502
2019-03-14,4.786045551300049
2019-03-15,4.990536689758301
2019-03-18,5.180420875549316
2019-03-19,5.307009696960449
2019-03-20,5.477418422698975
2019-03-21,5.589400291442871
2019-03-22,5.243715286254883
2019-03-25,5.2388458251953125
2019-03-26,5.190158843994141
2019-03-27,5.1950273513793945
2019-03-28,5.375173568725586
2019-03-29,5.292403221130371
2019-04-01,5.2291083335876465
2019-04-02,5.1950273513793945
2019-04-03,5.107388019561768
2019-04-04,4.922372817993164
2019-04-05,5.034356117248535
2019-04-08,4.917504787445068
2019-04-09,4.868815898895264
2019-04-10,4.873685359954834
2019-04-11,4.990536689758301
2019-04-12,4.8347344398498535
2019-04-15,4.659457206726074
2019-04-16,4.781177520751953
2019-04-17,4.8347344398498535
2019-04-18,4.956455707550049
2019-04-22,5.063568115234375
2019-04-23,5.034356117248535
2019-04-24,4.9759297370910645
2019-04-25,4.917504787445068
2019-04-26,4.907766342163086
2019-04-29,5.014880180358887
2019-04-30,5.307009696960449
2019-05-01,5.307009696960449
2019-05-02,5.078175067901611
2019-05-03,5.11225700378418
2019-05-06,4.868815898895264
2019-05-07,4.824996471405029
2019-05-08,4.727620601654053
2019-05-09,4.630244255065918
2019-05-10,4.844472408294678
2019-05-13,4.9759297370910645
2019-05-14,5.297272682189941
2019-05-15,5.292403221130371
2019-05-16,5.501762866973877
2019-05-17,5.535844326019287
2019-05-20,5.750072002410889
2019-05-21,6.086019515991211
2019-05-22,6.012988090515137
2019-05-23,5.837710857391357
2019-05-24,5.389779090881348
2019-05-28,5.1950273513793945
2019-05-29,5.053831100463867
2019-05-30,4.956455707550049
2019-05-31,4.966192722320557
2019-06-03,4.898029327392578
2019-06-04,4.922372817993164
2019-06-05,5.453073501586914
2019-06-06,5.375173568725586
2019-06-07,5.681907653808594
2019-06-10,5.44820499420166
2019-06-11,5.1414690017700195
2019-06-12,5.0879130363464355
2019-06-13,5.253452777862549
2019-06-14,5.048962116241455
2019-06-17,5.11225700378418
2019-06-18,5.263190746307373
2019-06-19,5.453073501586914
2019-06-20,5.584532260894775
2019-06-21,5.433598041534424
2019-06-24,5.423861503601074
2019-06-25,5.243715286254883
2019-06-26,4.990536689758301
2019-06-27,5.1852898597717285
2019-06-28,5.41899299621582
2019-07-01,5.268058776855469
2019-07-02,5.292403221130371
2019-07-03,5.146337985992432
2019-07-05,5.063568115234375
2019-07-08,5.11225700378418
2019-07-09,5.204764366149902
2019-07-10,5.048962116241455
2019-07-11,5.190158843994141
2019-07-12,5.151206970214844
2019-07-15,5.029486656188965
2019-07-16,5.243715286254883
2019-07-17,5.341091156005859
2019-07-18,5.423861503601074
2019-07-19,5.42872953414917
2019-07-22,5.433598041534424
2019-07-23,5.117125034332275
2019-07-24,5.097649574279785
2019-07-25,4.912635803222656
2019-07-26,5.073306083679199
2019-07-29,5.063568115234375
2019-07-30,5.292403221130371
2019-07-31,5.146337985992432
2019-08-01,5.083044052124023
2019-08-02,5.1268630027771
2019-08-05,5.0051422119140625
2019-08-06,4.898029327392578
2019-08-07,4.946716785430908
2019-08-08,4.81525993347168
2019-08-09,4.459835529327393
2019-08-12,4.381934642791748
2019-08-13,4.644850254058838
2019-08-14,4.542605876922607
2019-08-15,4.381934642791748
2019-08-16,4.547473907470703
2019-08-19,4.66919469833374
2019-08-20,4.5815558433532715
2019-08-21,4.498785495758057
2019-08-22,4.284558296203613
2019-08-23,4.128755569458008
2019-08-26,4.055723667144775
2019-08-27,3.948610544204712
2019-08-28,3.972954511642456
2019-08-29,4.153099536895752
2019-08-30,4.235870838165283
2019-09-03,4.08493709564209
2019-09-04,4.104412078857422
2019-09-05,4.075199127197266
2019-09-06,4.104412078857422
2019-09-09,3.972954511642456
2019-09-10,4.08493709564209
2019-09-11,4.542605876922607
2019-09-12,4.338115692138672
2019-09-13,4.352721214294434
2019-09-16,4.289427280426025
2019-09-17,4.221263885498047
2019-09-18,3.9534783363342285
2019-09-19,4.123887062072754
2019-09-20,4.060592174530029
2019-09-23,4.075199127197266
2019-09-24,3.948610544204712
2019-09-25,4.007035732269287
2019-09-26,3.9632163047790527
2019-09-27,3.982692003250122
2019-09-30,4.0800676345825195
2019-10-01,3.9875597953796387
2019-10-02,4.016772747039795
2019-10-03,3.8366270065307617
2019-10-04,3.977823257446289
2019-10-07,4.016772747039795
2019-10-08,4.114149570465088
2019-10-09,4.133625030517578
2019-10-10,4.104412078857422
2019-10-11,4.109280586242676
2019-10-14,4.1677069664001465
2019-10-15,4.104412078857422
2019-10-16,4.104412078857422
2019-10-17,3.948610544204712
2019-10-18,4.0703301429748535
2019-10-21,4.162837028503418
2019-10-22,4.1677069664001465
2019-10-23,4.177443981170654
2019-10-24,4.2115254402160645
2019-10-25,4.235870838165283
2019-10-28,4.36732816696167
2019-10-29,4.260214805603027
2019-10-30,4.372196674346924
2019-10-31,4.36732816696167
2019-11-01,4.396540641784668
2019-11-04,4.5620808601379395
2019-11-05,4.586425304412842
2019-11-06,4.537735939025879
2019-11-07,4.586425304412842
2019-11-08,4.66919469833374
2019-11-11,4.7957844734191895
2019-11-12,4.844472408294678
2019-11-13,4.898029327392578
2019-11-14,4.844472408294678
2019-11-15,4.7081451416015625
2019-11-18,4.81525993347168
2019-11-19,4.771440029144287
2019-11-20,4.786045551300049
2019-11-21,4.771440029144287
2019-11-22,4.839602947235107
2019-11-25,5.0684380531311035
2019-11-26,5.092781066894531
2019-11-27,5.258321285247803
2019-11-29,5.331353187561035
2019-12-02,5.384910583496094
2019-12-03,5.423861503601074
2019-12-04,5.404385566711426
2019-12-05,5.331353187561035
2019-12-06,5.633220672607422
2019-12-09,5.496893882751465
2019-12-10,5.565057277679443
2019-12-11,5.608875751495361
2019-12-12,5.754940509796143
2019-12-13,5.837710857391357
2019-12-16,5.628351211547852
2019-12-17,5.701383113861084
2019-12-18,5.652695178985596
2019-12-19,5.66243314743042
2019-12-20,5.701383113861084
2019-12-23,5.818235874176025
2019-12-24,5.8669233322143555
2019-12-26,5.769547462463379
2019-12-27,5.798759460449219
2019-12-30,5.652695178985596
2019-12-31,5.516368865966797
2020-01-02,5.404385566711426
2020-01-03,5.389779090881348
2020-01-06,5.287533760070801
2020-01-07,5.092781066894531
2020-01-08,4.9759297370910645
2020-01-09,4.966192722320557
2020-01-10,4.956455707550049
2020-01-13,5.0879130363464355
2020-01-14,5.1950273513793945
2020-01-15,5.2291083335876465
2020-01-16,5.297272682189941
2020-01-17,5.272928714752197
2020-01-21,5.19989538192749
2020-01-22,5.341091156005859
2020-01-23,5.492023944854736
2020-01-24,5.530975341796875
2020-01-27,5.511499404907227
2020-01-28,5.628351211547852
2020-01-29,5.61374568939209
2020-01-30,5.511499404907227
2020-01-31,5.375173568725586
2020-02-03,5.3556976318359375
2020-02-04,5.399517059326172
2020-02-05,5.535844326019287
2020-02-06,5.711121082305908
2020-02-07,5.65756368637085
2020-02-10,5.41899299621582
2020-02-11,5.487155437469482
2020-02-12,5.672170162200928
2020-02-13,5.623482704162598
2020-02-14,5.511499404907227
2020-02-18,5.467680931091309
2020-02-19,5.535844326019287
2020-02-20,5.555318832397461
2020-02-21,5.584532260894775
2020-02-24,5.433598041534424
2020-02-25,5.307009696960449
2020-02-26,5.292403221130371
2020-02-27,4.868815898895264
2020-02-28,4.654588222503662
2020-03-02,4.829864978790283
2020-03-03,4.766571044921875
2020-03-04,4.8590779304504395
2020-03-05,4.6205058097839355
2020-03-06,4.459835529327393
2020-03-09,4.1190185546875
2020-03-10,4.289427280426025
2020-03-11,4.182312488555908
2020-03-12,4.406278610229492
2020-03-13,4.9759297370910645
2020-03-16,4.401409149169922
2020-03-17,4.625375270843506
2020-03-18,3.4130403995513916
2020-03-19,3.60292387008667
2020-03-20,3.5688421726226807
2020-03-23,3.5298924446105957
2020-03-24,4.011904716491699
2020-03-25,4.016772747039795
2020-03-26,4.206656455993652
2020-03-27,3.9680843353271484
2020-03-30,4.016772747039795
2020-03-31,4.1190185546875
2020-04-01,3.7879390716552734
2020-04-02,3.719775438308716
2020-04-03,3.4519903659820557
2020-04-06,3.6564807891845703
2020-04-07,3.865839958190918
2020-04-08,3.9632163047790527
2020-04-09,4.016772747039795
2020-04-13,3.8268895149230957
2020-04-14,4.055723667144775
2020-04-15,3.9145283699035645
2020-04-16,3.7782013416290283
2020-04-17,3.9875597953796387
2020-04-20,3.992429494857788
2020-04-21,4.016772747039795
2020-04-22,4.075199127197266
2020-04-23,4.094674587249756
2020-04-24,4.1190185546875
2020-04-27,4.299164295196533
2020-04-28,4.396540641784668
2020-04-29,4.639981269836426
2020-04-30,4.4695725440979
2020-05-01,4.304032802581787
2020-05-04,4.255345821380615
2020-05-05,4.381934642791748
2020-05-06,4.372196674346924
2020-05-07,4.304032802581787
2020-05-08,4.31864070892334
2020-05-11,4.425754070281982
2020-05-12,4.323508262634277
2020-05-13,4.148232460021973
2020-05-14,4.089805603027344
2020-05-15,4.0800676345825195
2020-05-18,4.386803150177002
2020-05-19,4.338115692138672
2020-05-20,4.498785495758057
2020-05-21,4.377065181732178
2020-05-22,4.498785495758057
2020-05-26,4.5620808601379395
2020-05-27,4.917504787445068
2020-05-28,4.932110786437988
2020-05-29,5.204764366149902
2020-06-01,5.097649574279785
2020-06-02,5.258321285247803
2020-06-03,5.706252574920654
2020-06-04,5.806063175201416
2020-06-05,5.679473876953125
2020-06-08,5.920480251312256
2020-06-09,5.803628921508789
2020-06-10,5.686777114868164
2020-06-11,5.625916957855225
2020-06-12,5.672170162200928
2020-06-15,5.832841396331787
2020-06-16,5.87666130065918
2020-06-17,5.818235874176025
2020-06-18,6.105495452880859
2020-06-19,6.339199066162109
2020-06-22,7.132815361022949
2020-06-23,7.658647537231445
2020-06-24,7.571009159088135
2020-06-25,7.863138198852539
2020-06-26,8.242907524108887
2020-06-29,8.350019454956055
2020-06-30,8.301329612731934
2020-07-01,7.82175350189209
2020-07-02,8.150398254394531
2020-07-06,8.315937042236328
2020-07-07,8.160135269165039
2020-07-08,8.174742698669434
2020-07-09,8.145528793334961
2020-07-10,7.911825180053711
2020-07-13,7.390863418579102
2020-07-14,7.682991981506348
2020-07-15,8.018939018249512
2020-07-16,8.004335403442383
2020-07-17,8.203956604003906
2020-07-20,8.603199005126953
2020-07-21,9.158242225646973
2020-07-22,9.791189193725586
2020-07-23,10.1709566116333
2020-07-24,9.051129341125488
2020-07-27,9.387078285217285
2020-07-28,9.284831047058105
2020-07-29,9.898303031921387
2020-07-30,10.034631729125977
2020-07-31,9.674336433410645
2020-08-03,9.757107734680176
2020-08-04,11.11550521850586
2020-08-05,11.758190155029297
2020-08-06,12.902361869812012
2020-08-07,14.177992820739746
2020-08-10,14.275368690490723
2020-08-11,14.601580619812012
2020-08-12,15.049511909484863
2020-08-13,16.354354858398438
2020-08-14,16.695175170898438
2020-08-17,16.33001136779785
2020-08-18,18.258060455322266
2020-08-19,19.80147361755371
2020-08-20,20.395469665527344
2020-08-21,19.733308792114258
2020-08-24,18.16068458557129
2020-08-25,19.96701431274414
2020-08-26,19.835559844970703
2020-08-27,19.845293045043945
2020-08-28,19.947538375854492
2020-08-31,21.656492233276367
2020-09-01,22.136072158813477
