Date,Adj Close
2023-02-03,26.0
2023-02-06,24.75
2023-02-07,24.1200008392334
2023-02-08,23.25
2023-02-09,22.649999618530273
2023-02-10,23.0
2023-02-13,23.700000762939453
2023-02-14,23.549999237060547
2023-02-15,23.1200008392334
2023-02-16,21.799999237060547
2023-02-17,22.135000228881836
2023-02-21,21.5
2023-02-22,23.469999313354492
2023-02-23,24.309999465942383
2023-02-24,24.299999237060547
2023-02-27,24.0
2023-02-28,25.559999465942383
2023-03-01,22.93000030517578
2023-03-02,22.829999923706055
2023-03-03,26.549999237060547
2023-03-06,26.0
2023-03-07,25.920000076293945
2023-03-08,24.55500030517578
2023-03-09,23.670000076293945
2023-03-10,23.540000915527344
2023-03-13,23.15999984741211
2023-03-14,22.969999313354492
2023-03-15,23.049999237060547
2023-03-16,23.690000534057617
2023-03-17,23.1200008392334
2023-03-20,22.65999984741211
2023-03-21,22.459999084472656
2023-03-22,22.43000030517578
2023-03-23,22.950000762939453
2023-03-24,22.75
2023-03-27,23.899999618530273
2023-03-28,21.209999084472656
2023-03-29,22.350000381469727
2023-03-30,22.100000381469727
2023-03-31,23.790000915527344
2023-04-03,26.149999618530273
2023-04-04,24.719999313354492
2023-04-05,25.0
2023-04-06,24.5
2023-04-10,24.729999542236328
2023-04-11,24.110000610351562
2023-04-12,23.770000457763672
2023-04-13,24.510000228881836
2023-04-14,24.280000686645508
2023-04-17,25.0
2023-04-18,24.399999618530273
2023-04-19,23.780000686645508
2023-04-20,24.139999389648438
2023-04-21,25.0
2023-04-24,24.040000915527344
2023-04-25,23.600000381469727
2023-04-26,23.600000381469727
2023-04-27,23.908000946044922
2023-04-28,25.43000030517578
2023-05-01,24.5
2023-05-02,23.889999389648438
2023-05-03,24.25
2023-05-04,23.764999389648438
2023-05-05,23.649999618530273
2023-05-08,24.0
2023-05-09,23.43000030517578
2023-05-10,24.25
2023-05-11,25.0
2023-05-12,26.399999618530273
2023-05-15,26.0
2023-05-16,24.700000762939453
2023-05-17,23.219999313354492
2023-05-18,22.520000457763672
2023-05-19,24.239999771118164
2023-05-22,24.459999084472656
2023-05-23,26.59000015258789
2023-05-24,26.959999084472656
2023-05-25,29.100000381469727
2023-05-26,32.0
2023-05-30,31.670000076293945
2023-05-31,32.0
2023-06-01,32.06999969482422
2023-06-02,31.93000030517578
2023-06-05,31.690000534057617
2023-06-06,32.70000076293945
2023-06-07,31.75
2023-06-08,33.95000076293945
2023-06-09,34.0099983215332
2023-06-12,32.720001220703125
2023-06-13,32.75
2023-06-14,30.950000762939453
2023-06-15,30.940000534057617
2023-06-16,31.979999542236328
2023-06-20,31.850000381469727
2023-06-21,32.220001220703125
2023-06-22,32.0
2023-06-23,29.31999969482422
2023-06-26,34.70000076293945
2023-06-27,37.529998779296875
2023-06-28,39.04999923706055
2023-06-29,40.4900016784668
2023-06-30,41.56999969482422
2023-07-03,41.599998474121094
2023-07-05,36.599998474121094
2023-07-06,35.91999816894531
2023-07-07,35.040000915527344
2023-07-10,35.189998626708984
2023-07-11,33.27000045776367
2023-07-12,33.45000076293945
2023-07-13,31.479999542236328
2023-07-14,33.70000076293945
2023-07-17,35.25
2023-07-18,32.970001220703125
2023-07-19,33.22999954223633
2023-07-20,33.88999938964844
2023-07-21,34.08000183105469
2023-07-24,35.040000915527344
2023-07-25,35.13999938964844
2023-07-26,35.470001220703125
2023-07-27,34.599998474121094
2023-07-28,36.220001220703125
2023-07-31,36.83000183105469
2023-08-01,36.41999816894531
2023-08-02,31.860000610351562
2023-08-03,31.719999313354492
2023-08-04,29.25
2023-08-07,26.489999771118164
2023-08-08,30.0
