Date,Adj Close
1983-11-21,0.28836891055107117
1983-11-22,0.286029189825058
1983-11-23,0.2848590314388275
1983-11-25,0.2854442000389099
1983-11-28,0.2825195789337158
1983-11-29,0.27784016728401184
1983-11-30,0.27608534693717957
1983-12-01,0.2790102958679199
1983-12-02,0.27784016728401184
1983-12-05,0.2766704261302948
1983-12-06,0.27550047636032104
1983-12-07,0.27433085441589355
1983-12-08,0.27433085441589355
1983-12-09,0.2725759744644165
1983-12-12,0.27316099405288696
1983-12-13,0.27550047636032104
1983-12-14,0.27608534693717957
1983-12-15,0.27433085441589355
1983-12-16,0.27433085441589355
1983-12-19,0.27433085441589355
1983-12-20,0.27550047636032104
1983-12-21,0.27608534693717957
1983-12-22,0.27433085441589355
1983-12-23,0.27491551637649536
1983-12-27,0.27433085441589355
1983-12-28,0.277255117893219
1983-12-29,0.2766704261302948
1983-12-30,0.27550047636032104
1984-01-03,0.2854442000389099
1984-01-04,0.29948246479034424
1984-01-05,0.29831257462501526
1984-01-06,0.29129356145858765
1984-01-09,0.29012367129325867
1984-01-10,0.29012367129325867
1984-01-11,0.2918784022331238
1984-01-12,0.292463481426239
1984-01-13,0.2971428632736206
1984-01-16,0.3029920756816864
1984-01-17,0.30416202545166016
1984-01-18,0.3082563579082489
1984-01-19,0.3047467768192291
1984-01-20,0.3047467768192291
1984-01-23,0.30416202545166016
1984-01-24,0.3029920756816864
1984-01-25,0.29831257462501526
1984-01-26,0.292463481426239
1984-01-27,0.2918784022331238
1984-01-30,0.29655778408050537
1984-01-31,0.2942182123661041
1984-02-01,0.292463481426239
1984-02-02,0.29070866107940674
1984-02-03,0.29129356145858765
1984-02-06,0.28836891055107117
1984-02-07,0.2871989607810974
1984-02-08,0.286029189825058
1984-02-09,0.2807648777961731
1984-02-10,0.27959495782852173
1984-02-13,0.2854442000389099
1984-02-14,0.2871989607810974
1984-02-15,0.286029189825058
1984-02-16,0.2848590314388275
1984-02-17,0.28310462832450867
1984-02-21,0.28310462832450867
1984-02-22,0.2842743396759033
1984-02-23,0.2801799178123474
1984-02-24,0.27842503786087036
1984-02-27,0.27959495782852173
1984-02-28,0.277255117893219
1984-02-29,0.28134989738464355
1984-03-01,0.28661414980888367
1984-03-02,0.2842743396759033
1984-03-05,0.281934529542923
1984-03-06,0.2807648777961731
1984-03-07,0.277255117893219
1984-03-08,0.2807648777961731
1984-03-09,0.2790102958679199
1984-03-12,0.277255117893219
1984-03-13,0.27842503786087036
1984-03-14,0.2790102958679199
1984-03-15,0.27842503786087036
1984-03-16,0.27491551637649536
1984-03-19,0.27491551637649536
1984-03-20,0.27316099405288696
1984-03-21,0.27433085441589355
1984-03-22,0.27199098467826843
1984-03-23,0.27433085441589355
1984-03-26,0.2766433358192444
1984-03-27,0.2766433358192444
1984-03-28,0.2772475481033325
1984-03-29,0.27785155177116394
1984-03-30,0.2766433358192444
1984-04-02,0.2730191946029663
1984-04-03,0.27060312032699585
1984-04-04,0.27060312032699585
1984-04-05,0.26879116892814636
1984-04-06,0.26879116892814636
1984-04-09,0.26818686723709106
1984-04-10,0.26818686723709106
1984-04-11,0.26818686723709106
1984-04-12,0.27181121706962585
1984-04-13,0.27060312032699585
1984-04-16,0.27060312032699585
1984-04-17,0.27181121706962585
1984-04-18,0.27181121706962585
1984-04-19,0.2730191946029663
1984-04-23,0.2748313844203949
1984-04-24,0.28147563338279724
1984-04-25,0.2844957113265991
1984-04-26,0.2863077223300934
1984-04-27,0.2850996255874634
1984-04-30,0.2875157594680786
1984-05-01,0.29053595662117004
1984-05-02,0.2832876145839691
1984-05-03,0.2857038378715515
1984-05-04,0.2850996255874634
1984-05-07,0.2844957113265991
1984-05-08,0.2838916778564453
1984-05-09,0.2844957113265991
1984-05-10,0.28268367052078247
1984-05-11,0.27905935049057007
1984-05-14,0.27362337708473206
1984-05-15,0.2730191946029663
1984-05-16,0.2724151015281677
1984-05-17,0.27060312032699585
1984-05-18,0.26999902725219727
1984-05-21,0.269395112991333
1984-05-22,0.26879116892814636
1984-05-23,0.2724151015281677
1984-05-24,0.27060312032699585
1984-05-25,0.26879116892814636
1984-05-29,0.2669788897037506
1984-05-30,0.2663750648498535
1984-05-31,0.26758307218551636
1984-06-01,0.2748313844203949
1984-06-04,0.2748313844203949
1984-06-05,0.2742273509502411
1984-06-06,0.27543529868125916
1984-06-07,0.27543529868125916
1984-06-08,0.27845537662506104
1984-06-11,0.27845537662506104
1984-06-12,0.27905935049057007
1984-06-13,0.27845537662506104
1984-06-14,0.2748313844203949
1984-06-15,0.2760395407676697
1984-06-18,0.2772475481033325
1984-06-19,0.27966344356536865
1984-06-20,0.28147563338279724
1984-06-21,0.2844957113265991
1984-06-22,0.28207963705062866
1984-06-25,0.28384459018707275
1984-06-26,0.28384459018707275
1984-06-27,0.2794775366783142
1984-06-28,0.28010129928588867
1984-06-29,0.2788535952568054
1984-07-02,0.2788535952568054
1984-07-03,0.2807250916957855
1984-07-05,0.28010129928588867
1984-07-06,0.2794775366783142
1984-07-09,0.2819727957248688
1984-07-10,0.2825968265533447
1984-07-11,0.286339670419693
1984-07-12,0.2900826036930084
1984-07-13,0.29320192337036133
1984-07-16,0.29320192337036133
1984-07-17,0.29569703340530396
1984-07-18,0.29756858944892883
1984-07-19,0.2963208854198456
1984-07-20,0.2969447374343872
1984-07-23,0.2969447374343872
1984-07-24,0.29944008588790894
1984-07-25,0.3031831979751587
1984-07-26,0.3019355535507202
1984-07-27,0.29881635308265686
1984-07-30,0.29881635308265686
1984-07-31,0.3031831979751587
1984-08-01,0.3106692135334015
1984-08-02,0.3206503987312317
1984-08-03,0.31815531849861145
1984-08-06,0.3094215393066406
1984-08-07,0.3094215393066406
1984-08-08,0.3081737756729126
1984-08-09,0.3112931251525879
1984-08-10,0.31316471099853516
1984-08-13,0.31316471099853516
1984-08-14,0.31254062056541443
1984-08-15,0.31191694736480713
1984-08-16,0.31316471099853516
1984-08-17,0.31316471099853516
1984-08-20,0.31753140687942505
1984-08-21,0.3212743401527405
1984-08-22,0.3206503987312317
1984-08-23,0.3187788724899292
1984-08-24,0.31753140687942505
1984-08-27,0.31628382205963135
1984-08-28,0.3169075548648834
1984-08-29,0.3169075548648834
1984-08-30,0.31628382205963135
1984-08-31,0.3169075548648834
1984-09-04,0.31565994024276733
1984-09-05,0.31316471099853516
1984-09-06,0.3169075548648834
1984-09-07,0.31565994024276733
1984-09-10,0.3169075548648834
1984-09-11,0.31503593921661377
1984-09-12,0.31628382205963135
1984-09-13,0.31940290331840515
1984-09-14,0.3212743401527405
1984-09-17,0.3206503987312317
1984-09-18,0.32002681493759155
1984-09-19,0.3237696886062622
1984-09-20,0.3262648284435272
1984-09-21,0.32751283049583435
1984-09-24,0.3299705684185028
1984-09-25,0.3306125998497009
1984-09-26,0.3306125998497009
1984-09-27,0.3306125998497009
1984-09-28,0.33189648389816284
1984-10-01,0.33189648389816284
1984-10-02,0.33189648389816284
1984-10-03,0.3306125998497009
1984-10-04,0.3306125998497009
1984-10-05,0.3286867141723633
1984-10-08,0.32611891627311707
1984-10-09,0.3254770040512085
1984-10-10,0.32611891627311707
1984-10-11,0.3274029493331909
1984-10-12,0.3312546908855438
1984-10-15,0.3363902270793915
1984-10-16,0.3389580249786377
1984-10-17,0.3428097665309906
1984-10-18,0.34858760237693787
1984-10-19,0.35308143496513367
1984-10-22,0.34858760237693787
1984-10-23,0.33703261613845825
1984-10-24,0.3338223993778229
1984-10-25,0.3389580249786377
1984-10-26,0.3363902270793915
1984-10-29,0.33703261613845825
1984-10-30,0.3363902270793915
1984-10-31,0.3363902270793915
1984-11-01,0.3363902270793915
1984-11-02,0.3376743197441101
1984-11-05,0.33703261613845825
1984-11-06,0.34088417887687683
