Date,Adj Close
1999-07-14,2.438997745513916
1999-07-15,2.3822765350341797
1999-07-16,2.3822765350341797
1999-07-19,2.3822765350341797
1999-07-20,2.3822765350341797
1999-07-21,2.3822765350341797
1999-07-22,2.3822765350341797
1999-07-23,2.3822765350341797
1999-07-26,2.3822765350341797
1999-07-27,2.3822765350341797
1999-07-28,2.3822765350341797
1999-07-29,2.3822765350341797
1999-07-30,2.3822765350341797
1999-08-02,2.3822765350341797
1999-08-03,2.3822765350341797
1999-08-04,2.3822765350341797
1999-08-05,2.3822765350341797
1999-08-06,2.3822765350341797
1999-08-09,2.3822765350341797
1999-08-10,2.3822765350341797
1999-08-11,2.3822765350341797
1999-08-12,2.3822765350341797
1999-08-13,2.3822765350341797
1999-08-16,2.3822765350341797
1999-08-17,2.609160900115967
1999-08-18,2.2688350677490234
1999-08-19,2.3822765350341797
1999-08-20,2.2688350677490234
1999-08-23,2.2688350677490234
1999-08-24,2.2688350677490234
1999-08-25,2.2688350677490234
1999-08-26,2.353917121887207
1999-08-27,2.3822765350341797
1999-08-30,2.3822765350341797
1999-08-31,2.3822765350341797
1999-09-01,2.3822765350341797
1999-09-02,2.3822765350341797
1999-09-03,2.3822765350341797
1999-09-07,2.3822765350341797
1999-09-08,2.3822765350341797
1999-09-09,2.3822765350341797
1999-09-10,2.3822765350341797
1999-09-13,2.3822765350341797
1999-09-14,2.3822765350341797
1999-09-15,2.3822765350341797
1999-09-16,2.3822765350341797
1999-09-17,2.3822765350341797
1999-09-20,2.3822765350341797
1999-09-21,2.3822765350341797
1999-09-22,2.3822765350341797
1999-09-23,2.3822765350341797
1999-09-24,2.3822765350341797
1999-09-27,2.3822765350341797
1999-09-28,2.3822765350341797
1999-09-29,2.3822765350341797
1999-09-30,2.3822765350341797
1999-10-01,2.3822765350341797
1999-10-04,2.3822765350341797
1999-10-05,2.3822765350341797
1999-10-06,2.3822765350341797
1999-10-07,2.3822765350341797
1999-10-08,2.2688350677490234
1999-10-11,2.2688350677490234
1999-10-12,2.2688350677490234
1999-10-13,2.2688350677490234
1999-10-14,2.3822765350341797
1999-10-15,2.3822765350341797
1999-10-18,2.2688350677490234
1999-10-19,2.3822765350341797
1999-10-20,2.3822765350341797
1999-10-21,2.3822765350341797
1999-10-22,2.3822765350341797
1999-10-25,2.2688350677490234
1999-10-26,2.2688350677490234
1999-10-27,2.2688350677490234
1999-10-28,2.2688350677490234
1999-10-29,2.2688350677490234
1999-11-01,2.2688350677490234
1999-11-02,2.3822765350341797
1999-11-03,2.3822765350341797
1999-11-04,2.495718002319336
1999-11-05,2.495718002319336
1999-11-08,2.495718002319336
1999-11-09,2.495718002319336
1999-11-10,2.3822765350341797
1999-11-11,2.3822765350341797
1999-11-12,2.3822765350341797
1999-11-15,2.3822765350341797
1999-11-16,2.3822765350341797
1999-11-17,2.3822765350341797
1999-11-18,2.3822765350341797
1999-11-19,2.3822765350341797
1999-11-22,2.3822765350341797
1999-11-23,2.3822765350341797
1999-11-24,2.3822765350341797
1999-11-26,2.3822765350341797
1999-11-29,2.3680968284606934
1999-11-30,2.3680968284606934
1999-12-01,2.3680968284606934
1999-12-02,2.2688350677490234
1999-12-03,2.2688350677490234
1999-12-06,2.2688350677490234
1999-12-07,2.2971956729888916
1999-12-08,2.3822765350341797
1999-12-09,2.3822765350341797
1999-12-10,2.3822765350341797
1999-12-13,2.3822765350341797
1999-12-14,2.3822765350341797
1999-12-15,2.2688350677490234
1999-12-16,2.2688350677490234
1999-12-17,2.2688350677490234
1999-12-20,2.2688350677490234
1999-12-21,2.2688350677490234
1999-12-22,2.3822765350341797
1999-12-23,2.3822765350341797
1999-12-27,2.3822765350341797
1999-12-28,2.3822765350341797
1999-12-29,2.3822765350341797
1999-12-30,2.3822765350341797
1999-12-31,2.3822765350341797
2000-01-03,2.3822765350341797
2000-01-04,2.3822765350341797
2000-01-05,2.3822765350341797
2000-01-06,2.3822765350341797
2000-01-07,2.3822765350341797
2000-01-10,2.3822765350341797
2000-01-11,2.3822765350341797
2000-01-12,2.15539288520813
2000-01-13,2.15539288520813
2000-01-14,2.15539288520813
2000-01-18,2.15539288520813
2000-01-19,2.2121148109436035
2000-01-20,2.2121148109436035
2000-01-21,2.2121148109436035
2000-01-24,2.2121148109436035
2000-01-25,2.2121148109436035
2000-01-26,2.2121148109436035
2000-01-27,2.2121148109436035
2000-01-28,2.2121148109436035
2000-01-31,2.2121148109436035
2000-02-01,2.2688350677490234
2000-02-02,2.2688350677490234
2000-02-03,2.2688350677490234
2000-02-04,2.2688350677490234
2000-02-07,2.2688350677490234
2000-02-08,2.2121148109436035
2000-02-09,2.2121148109436035
2000-02-10,2.2121148109436035
2000-02-11,2.2121148109436035
2000-02-14,2.2121148109436035
2000-02-15,2.2121148109436035
2000-02-16,2.2121148109436035
2000-02-17,2.2121148109436035
2000-02-18,2.325556516647339
2000-02-22,2.325556516647339
2000-02-23,2.325556516647339
2000-02-24,2.3822765350341797
2000-02-25,2.3822765350341797
2000-02-28,2.3822765350341797
2000-02-29,2.3822765350341797
2000-03-01,2.3822765350341797
2000-03-02,2.3822765350341797
2000-03-03,2.3822765350341797
2000-03-06,2.2688350677490234
2000-03-07,2.2688350677490234
2000-03-08,2.2688350677490234
2000-03-09,2.3822765350341797
2000-03-10,2.3822765350341797
2000-03-13,2.3822765350341797
2000-03-14,2.3822765350341797
2000-03-15,2.3822765350341797
2000-03-16,2.3822765350341797
2000-03-17,2.3822765350341797
2000-03-20,2.325556516647339
2000-03-21,2.2688350677490234
2000-03-22,2.2688350677490234
2000-03-23,2.2688350677490234
2000-03-24,2.2688350677490234
2000-03-27,2.2688350677490234
2000-03-28,2.2688350677490234
2000-03-29,2.2688350677490234
2000-03-30,2.2688350677490234
2000-03-31,2.2688350677490234
2000-04-03,2.8360435962677
2000-04-04,2.8360435962677
2000-04-05,2.8360435962677
2000-04-06,2.8360435962677
2000-04-07,2.8360435962677
2000-04-10,2.2688350677490234
2000-04-11,2.410637378692627
2000-04-12,2.410637378692627
2000-04-13,2.3751864433288574
2000-04-14,2.3751864433288574
2000-04-17,2.2688350677490234
2000-04-18,2.2688350677490234
2000-04-19,2.127033233642578
2000-04-20,2.127033233642578
2000-04-24,2.2688350677490234
2000-04-25,2.2688350677490234
2000-04-26,2.2688350677490234
2000-04-27,2.2688350677490234
2000-04-28,2.127033233642578
2000-05-01,2.127033233642578
2000-05-02,2.127033233642578
2000-05-03,2.127033233642578
2000-05-04,2.127033233642578
2000-05-05,2.127033233642578
2000-05-08,2.127033233642578
2000-05-09,2.127033233642578
2000-05-10,2.2688350677490234
2000-05-11,2.2688350677490234
2000-05-12,2.127033233642578
2000-05-15,2.2688350677490234
2000-05-16,2.2688350677490234
2000-05-17,2.2688350677490234
2000-05-18,2.2688350677490234
2000-05-19,2.2688350677490234
2000-05-22,2.2688350677490234
2000-05-23,2.2688350677490234
2000-05-24,2.127033233642578
2000-05-25,2.0561325550079346
2000-05-26,2.0561325550079346
2000-05-30,2.0561325550079346
2000-05-31,2.0561325550079346
2000-06-01,2.2688350677490234
2000-06-02,2.2688350677490234
2000-06-05,1.8434288501739502
2000-06-06,1.8434288501739502
2000-06-07,1.8434288501739502
2000-06-08,1.8434288501739502
2000-06-09,1.8434288501739502
2000-06-12,1.8434288501739502
2000-06-13,1.8434288501739502
2000-06-14,1.8434288501739502
2000-06-15,1.8434288501739502
2000-06-16,1.8434288501739502
2000-06-19,1.8434288501739502
2000-06-20,1.8434288501739502
2000-06-21,1.8434288501739502
2000-06-22,1.8434288501739502
2000-06-23,1.8434288501739502
2000-06-26,1.8434288501739502
2000-06-27,1.8434288501739502
2000-06-28,1.8434288501739502
2000-06-29,1.8434288501739502
2000-06-30,2.2333855628967285
2000-07-03,2.2688350677490234
2000-07-05,2.3397364616394043
2000-07-06,2.3397364616394043
2000-07-07,2.3397364616394043
2000-07-10,2.3397364616394043
2000-07-11,2.3397364616394043
2000-07-12,2.3397364616394043
2000-07-13,2.3397364616394043
2000-07-14,2.3397364616394043
2000-07-17,2.3397364616394043
2000-07-18,2.3397364616394043
2000-07-19,2.3397364616394043
2000-07-20,2.3397364616394043
2000-07-21,2.3397364616394043
2000-07-24,2.729691982269287
2000-07-25,2.729691982269287
2000-07-26,2.729691982269287
2000-07-27,2.729691982269287
2000-07-28,2.729691982269287
2000-07-31,2.729691982269287
2000-08-01,2.552438735961914
2000-08-02,2.552438735961914
2000-08-03,2.552438735961914
2000-08-04,2.552438735961914
2000-08-07,2.552438735961914
2000-08-08,2.2688350677490234
2000-08-09,2.2688350677490234
2000-08-10,2.2688350677490234
2000-08-11,2.2688350677490234
2000-08-14,2.410637378692627
2000-08-15,2.410637378692627
2000-08-16,2.410637378692627
2000-08-17,2.410637378692627
2000-08-18,2.410637378692627
2000-08-21,2.410637378692627
2000-08-22,2.410637378692627
2000-08-23,2.410637378692627
2000-08-24,2.410637378692627
2000-08-25,2.410637378692627
2000-08-28,2.410637378692627
2000-08-29,2.552438735961914
2000-08-30,2.3929126262664795
2000-08-31,2.3929126262664795
2000-09-01,2.3929126262664795
2000-09-05,2.3929126262664795
2000-09-06,2.3929126262664795
2000-09-07,2.3929126262664795
2000-09-08,2.3929126262664795
2000-09-11,2.3929126262664795
2000-09-12,2.3929126262664795
2000-09-13,2.3929126262664795
2000-09-14,2.3929126262664795
2000-09-15,2.2688350677490234
2000-09-18,2.410637378692627
2000-09-19,2.2688350677490234
2000-09-20,2.2688350677490234
2000-09-21,2.3397364616394043
2000-09-22,2.410637378692627
2000-09-25,2.410637378692627
2000-09-26,2.410637378692627
2000-09-27,2.410637378692627
2000-09-28,2.197934150695801
2000-09-29,2.197934150695801
2000-10-02,2.197934150695801
2000-10-03,2.197934150695801
2000-10-04,2.197934150695801
2000-10-05,2.197934150695801
2000-10-06,2.197934150695801
2000-10-09,2.197934150695801
2000-10-10,2.197934150695801
2000-10-11,2.197934150695801
2000-10-12,2.197934150695801
2000-10-13,2.197934150695801
2000-10-16,2.197934150695801
2000-10-17,2.197934150695801
2000-10-18,2.3397364616394043
2000-10-19,2.3397364616394043
2000-10-20,2.3397364616394043
2000-10-23,2.3397364616394043
2000-10-24,2.3397364616394043
2000-10-25,2.3397364616394043
2000-10-26,2.3397364616394043
2000-10-27,2.3397364616394043
2000-10-30,2.3397364616394043
2000-10-31,2.3397364616394043
2000-11-01,2.3397364616394043
2000-11-02,2.3397364616394043
2000-11-03,2.21565842628479
2000-11-06,2.21565842628479
2000-11-07,2.3397364616394043
2000-11-08,2.21565842628479
2000-11-09,2.3397364616394043
2000-11-10,2.3397364616394043
2000-11-13,2.3397364616394043
2000-11-14,2.3397364616394043
2000-11-15,2.3397364616394043
2000-11-16,2.3397364616394043
2000-11-17,2.3397364616394043
2000-11-20,2.3397364616394043
2000-11-21,2.2865607738494873
2000-11-22,2.3397364616394043
2000-11-24,2.3397364616394043
2000-11-27,2.3397364616394043
2000-11-28,2.2333855628967285
2000-11-29,2.2333855628967285
2000-11-30,2.304286479949951
2000-12-01,2.2688350677490234
2000-12-04,2.2688350677490234
2000-12-05,2.2688350677490234
2000-12-06,2.2688350677490234
2000-12-07,2.2688350677490234
2000-12-08,2.2688350677490234
2000-12-11,2.2688350677490234
2000-12-12,2.3751864433288574
2000-12-13,2.3751864433288574
2000-12-14,2.5169894695281982
2000-12-15,2.3751864433288574
2000-12-18,2.3751864433288574
2000-12-19,2.3751864433288574
2000-12-20,2.3751864433288574
2000-12-21,2.3751864433288574
2000-12-22,2.3751864433288574
2000-12-26,2.3751864433288574
2000-12-27,2.3751864433288574
2000-12-28,2.3751864433288574
2000-12-29,2.3751864433288574
2001-01-02,2.3751864433288574
2001-01-03,2.3751864433288574
2001-01-04,2.3751864433288574
2001-01-05,2.3751864433288574
2001-01-08,2.3751864433288574
2001-01-09,2.3751864433288574
2001-01-10,2.3751864433288574
2001-01-11,2.3751864433288574
2001-01-12,2.3751864433288574
2001-01-16,2.3751864433288574
2001-01-17,2.3751864433288574
2001-01-18,2.3751864433288574
2001-01-19,2.3751864433288574
2001-01-22,2.2688350677490234
2001-01-23,2.2688350677490234
2001-01-24,2.2688350677490234
2001-01-25,2.4460883140563965
2001-01-26,2.4460883140563965
2001-01-29,2.4460883140563965
2001-01-30,2.4460883140563965
2001-01-31,2.5169894695281982
2001-02-01,2.5169894695281982
2001-02-02,2.5169894695281982
2001-02-05,2.5169894695281982
2001-02-06,2.4460883140563965
2001-02-07,2.4460883140563965
2001-02-08,2.4460883140563965
2001-02-09,2.4460883140563965
2001-02-12,2.4460883140563965
2001-02-13,2.481539011001587
2001-02-14,2.2688350677490234
2001-02-15,2.2688350677490234
2001-02-16,2.8360435962677
2001-02-20,2.8360435962677
2001-02-21,2.8360435962677
2001-02-22,2.8360435962677
2001-02-23,2.8360435962677
2001-02-26,2.8360435962677
2001-02-27,2.8360435962677
2001-02-28,2.8360435962677
2001-03-01,2.8360435962677
2001-03-02,2.8360435962677
2001-03-05,2.8360435962677
2001-03-06,2.410637378692627
2001-03-07,2.410637378692627
2001-03-08,2.4460883140563965
2001-03-09,2.4460883140563965
2001-03-12,2.4460883140563965
2001-03-13,2.4460883140563965
2001-03-14,2.4460883140563965
2001-03-15,2.4460883140563965
2001-03-16,2.4460883140563965
2001-03-19,2.4460883140563965
2001-03-20,2.410637378692627
2001-03-21,2.410637378692627
2001-03-22,2.410637378692627
2001-03-23,2.410637378692627
2001-03-26,2.410637378692627
2001-03-27,2.410637378692627
2001-03-28,2.410637378692627
2001-03-29,2.410637378692627
2001-03-30,2.410637378692627
2001-04-02,2.410637378692627
2001-04-03,2.410637378692627
2001-04-04,2.694242477416992
2001-04-05,2.694242477416992
2001-04-06,2.694242477416992
2001-04-09,2.438997745513916
2001-04-10,2.438997745513916
2001-04-11,2.694242477416992
2001-04-12,2.438997745513916
2001-04-16,2.481539011001587
2001-04-17,2.6233410835266113
2001-04-18,2.694242477416992
2001-04-19,2.694242477416992
2001-04-20,2.8360435962677
2001-04-23,2.8360435962677
2001-04-24,2.977846384048462
2001-04-25,2.977846384048462
2001-04-26,3.4032537937164307
2001-04-27,3.4032537937164307
2001-04-30,3.4032537937164307
2001-05-01,3.4032537937164307
2001-05-02,3.474154233932495
2001-05-03,3.474154233932495
2001-05-04,3.4032537937164307
2001-05-07,3.474154233932495
2001-05-08,3.474154233932495
2001-05-09,3.970461368560791
2001-05-10,3.970461368560791
2001-05-11,4.254066467285156
2001-05-14,4.254066467285156
2001-05-15,4.254066467285156
2001-05-16,4.112264633178711
2001-05-17,4.239885330200195
2001-05-18,4.381687641143799
2001-05-21,4.381687641143799
2001-05-22,4.324967861175537
2001-05-23,4.254066467285156
2001-05-24,4.424229621887207
2001-05-25,4.324967861175537
2001-05-29,4.466771125793457
2001-05-30,4.324967861175537
2001-05-31,4.324967861175537
2001-06-01,4.324967861175537
2001-06-04,4.324967861175537
2001-06-05,4.041362285614014
2001-06-06,3.9846417903900146
2001-06-07,4.225706577301025
2001-06-08,4.296606540679932
2001-06-11,4.112264633178711
2001-06-12,4.112264633178711
2001-06-13,4.112264633178711
2001-06-14,4.254066467285156
2001-06-15,4.31078577041626
2001-06-18,4.617645740509033
2001-06-19,4.069722652435303
2001-06-20,4.069722652435303
2001-06-21,4.049870014190674
2001-06-22,4.049870014190674
2001-06-25,4.5263261795043945
2001-06-26,4.5263261795043945
2001-06-27,4.049870014190674
2001-06-28,4.367507457733154
2001-06-29,4.367507457733154
2001-07-02,4.438975811004639
2001-07-03,4.466771125793457
2001-07-05,4.466771125793457
2001-07-06,4.645440101623535
2001-07-09,4.685144424438477
2001-07-10,4.685144424438477
2001-07-11,4.685144424438477
2001-07-12,4.685144424438477
2001-07-13,4.6057353019714355
2001-07-16,4.863814830780029
2001-07-17,4.863814830780029
2001-07-18,4.863814830780029
2001-07-19,5.161600589752197
2001-07-20,5.260861873626709
2001-07-23,5.260861873626709
2001-07-24,4.566030502319336
2001-07-25,4.566030502319336
2001-07-26,4.963078022003174
2001-07-27,4.963078022003174
2001-07-30,4.963078022003174
2001-07-31,4.963078022003174
2001-08-01,4.963078022003174
2001-08-02,4.867785453796387
2001-08-03,5.260861873626709
2001-08-06,5.260861873626709
2001-08-07,5.260861873626709
2001-08-08,5.280714511871338
2001-08-09,5.082190990447998
2001-08-10,4.859845161437988
2001-08-13,5.082190990447998
2001-08-14,5.082190990447998
2001-08-15,5.082190990447998
2001-08-16,5.082190990447998
2001-08-17,5.082190990447998
2001-08-20,4.963078022003174
2001-08-21,4.963078022003174
2001-08-22,5.161600589752197
2001-08-23,5.082190990447998
2001-08-24,5.082190990447998
2001-08-27,5.082190990447998
2001-08-28,5.082190990447998
2001-08-29,5.082190990447998
2001-08-30,5.082190990447998
2001-08-31,5.082190990447998
2001-09-04,5.082190990447998
2001-09-05,4.915431976318359
2001-09-06,4.915431976318359
2001-09-07,4.915431976318359
2001-09-10,5.082190990447998
2001-09-17,4.915431976318359
2001-09-18,4.915431976318359
2001-09-19,4.915431976318359
2001-09-20,4.72484827041626
2001-09-21,4.566030502319336
2001-09-24,4.5263261795043945
2001-09-25,4.566030502319336
2001-09-26,4.566030502319336
2001-09-27,4.566030502319336
2001-09-28,4.566030502319336
2001-10-01,4.427063941955566
2001-10-02,4.466771125793457
2001-10-03,4.466771125793457
2001-10-04,4.466771125793457
2001-10-05,4.466771125793457
2001-10-08,4.466771125793457
2001-10-09,4.43103551864624
2001-10-10,4.43103551864624
2001-10-11,4.43103551864624
2001-10-12,4.665292739868164
2001-10-15,4.427063941955566
2001-10-16,4.327804088592529
2001-10-17,4.407210350036621
2001-10-18,4.367507457733154
2001-10-19,4.327804088592529
2001-10-22,4.288100242614746
2001-10-23,4.168985366821289
2001-10-24,4.049870014190674
2001-10-25,4.168985366821289
2001-10-26,3.9903135299682617
2001-10-29,4.1292805671691895
2001-10-30,4.0300188064575195
2001-10-31,3.994283437728882
2001-11-01,3.994283437728882
2001-11-02,3.994283437728882
2001-11-05,4.069722652435303
2001-11-06,4.069722652435303
2001-11-07,4.069722652435303
2001-11-08,4.069722652435303
2001-11-09,4.010166168212891
2001-11-12,4.069722652435303
2001-11-13,4.069722652435303
2001-11-14,4.069722652435303
2001-11-15,4.168985366821289
2001-11-16,4.168985366821289
2001-11-19,4.168985366821289
2001-11-20,4.168985366821289
2001-11-21,4.168985366821289
2001-11-23,4.168985366821289
2001-11-26,4.168985366821289
2001-11-27,4.168985366821289
2001-11-28,4.168985366821289
2001-11-29,4.168985366821289
2001-11-30,4.168985366821289
2001-12-03,4.168985366821289
2001-12-04,3.970461368560791
2001-12-05,3.9903135299682617
2001-12-06,4.069722652435303
2001-12-07,4.069722652435303
2001-12-10,4.069722652435303
2001-12-11,4.069722652435303
2001-12-12,3.970461368560791
2001-12-13,4.268247127532959
2001-12-14,4.268247127532959
2001-12-17,4.367507457733154
2001-12-18,4.367507457733154
2001-12-19,4.367507457733154
2001-12-20,4.367507457733154
2001-12-21,4.0300188064575195
2001-12-24,4.0300188064575195
2001-12-26,4.0300188064575195
2001-12-27,4.0300188064575195
2001-12-28,4.0300188064575195
2001-12-31,4.0300188064575195
2002-01-02,4.367507457733154
2002-01-03,4.228542327880859
2002-01-04,4.228542327880859
2002-01-07,4.228542327880859
2002-01-08,4.367507457733154
2002-01-09,4.367507457733154
2002-01-10,4.566030502319336
2002-01-11,4.764553070068359
2002-01-14,4.764553070068359
2002-01-15,4.764553070068359
2002-01-16,4.923372268676758
2002-01-17,4.923372268676758
2002-01-18,4.923372268676758
2002-01-22,5.062338352203369
2002-01-23,4.566030502319336
2002-01-24,4.764553070068359
2002-01-25,4.764553070068359
2002-01-28,4.764553070068359
2002-01-29,4.764553070068359
2002-01-30,4.764553070068359
2002-01-31,4.764553070068359
2002-02-01,4.764553070068359
2002-02-04,4.764553070068359
2002-02-05,4.764553070068359
2002-02-06,4.764553070068359
2002-02-07,4.764553070068359
2002-02-08,4.764553070068359
2002-02-11,5.14174747467041
2002-02-12,5.14174747467041
2002-02-13,5.14174747467041
2002-02-14,5.260861873626709
2002-02-15,5.5586466789245605
2002-02-19,5.5586466789245605
2002-02-20,5.5586466789245605
2002-02-21,5.638055801391602
2002-02-22,5.638055801391602
2002-02-25,5.5586466789245605
2002-02-26,5.5586466789245605
2002-02-27,5.221157550811768
2002-02-28,5.221157550811768
2002-03-01,5.221157550811768
2002-03-04,5.5586466789245605
2002-03-05,5.5586466789245605
2002-03-06,5.657907962799072
2002-03-07,5.657907962799072
2002-03-08,5.657907962799072
2002-03-11,5.37997579574585
2002-03-12,5.376004219055176
2002-03-13,5.757168292999268
2002-03-14,5.757168292999268
2002-03-15,5.757168292999268
2002-03-18,5.757168292999268
2002-03-19,5.757168292999268
2002-03-20,5.8564324378967285
2002-03-21,6.3487677574157715
2002-03-22,6.154215335845947
2002-03-25,6.154215335845947
2002-03-26,6.273329257965088
2002-03-27,6.352738857269287
2002-03-28,6.253477573394775
2002-04-01,6.253477573394775
2002-04-02,6.253477573394775
2002-04-03,6.154215335845947
2002-04-04,6.154215335845947
2002-04-05,6.154215335845947
2002-04-08,6.154215335845947
2002-04-09,6.154215335845947
2002-04-10,5.8564324378967285
2002-04-11,6.253477573394775
2002-04-12,6.253477573394775
2002-04-15,6.106570243835449
2002-04-16,6.24950647354126
2002-04-17,6.24950647354126
2002-04-18,6.24950647354126
2002-04-19,6.24950647354126
2002-04-22,6.154215335845947
2002-04-23,6.154215335845947
2002-04-24,6.245535850524902
2002-04-25,6.245535850524902
2002-04-26,6.245535850524902
2002-04-29,6.245535850524902
2002-04-30,6.0549540519714355
