Date,Adj Close
2011-08-12,5.005021095275879
2011-08-15,5.085263729095459
2011-08-16,5.25577449798584
2011-08-17,5.260788917541504
2011-08-18,5.180550575256348
2011-08-19,5.130398273468018
2011-08-22,5.055173397064209
2011-08-23,5.280850887298584
2011-08-24,5.280850887298584
2011-08-25,5.145443916320801
2011-08-26,5.29088020324707
2011-08-29,5.361090660095215
2011-08-30,5.3510613441467285
2011-08-31,5.3961968421936035
2011-09-01,5.336019992828369
2011-09-02,5.1354146003723145
2011-09-06,5.180550575256348
2011-09-07,5.516557693481445
2011-09-08,5.295893669128418
2011-09-09,5.250759601593018
2011-09-12,5.170517444610596
2011-09-13,5.235713005065918
2011-09-14,5.305927753448486
2011-09-15,5.426285743713379
2011-09-16,5.9378228187561035
2011-09-19,5.702112674713135
2011-09-20,5.521574020385742
2011-09-21,5.200607776641846
2011-09-22,5.105324745178223
2011-09-23,5.245743751525879
2011-09-26,5.406229496002197
2011-09-27,5.491480827331543
2011-09-28,5.316823482513428
2011-09-29,5.265453815460205
2011-09-30,5.239769458770752
2011-10-03,5.188398838043213
2011-10-04,5.691823959350586
2011-10-05,5.383605003356934
2011-10-06,5.429836750030518
2011-10-07,5.172985076904297
2011-10-10,5.352782249450684
2011-10-11,5.5274434089660645
2011-10-12,5.5325775146484375
2011-10-13,5.589086055755615
2011-10-14,5.55312967300415
2011-10-17,5.434978008270264
2011-10-18,5.537717342376709
2011-10-19,5.368194103240967
2011-10-20,5.3270955085754395
2011-10-21,5.49661922454834
2011-10-24,5.599362850189209
2011-10-25,5.4401140213012695
2011-10-26,5.491481781005859
2011-10-27,5.7534708976745605
2011-10-28,5.625044345855713
2011-10-31,5.517167091369629
2011-11-01,5.388738632202148
2011-11-02,5.45552396774292
2011-11-03,5.542854309082031
2011-11-04,5.434978008270264
2011-11-07,5.378468036651611
2011-11-08,5.434978008270264
2011-11-09,5.285999298095703
2011-11-10,5.368194103240967
2011-11-11,5.419564247131348
2011-11-14,5.3373703956604
2011-11-15,5.404153823852539
2011-11-16,5.3733296394348145
2011-11-17,5.347646236419678
2011-11-18,5.378468036651611
2011-11-21,5.280863285064697
2011-11-22,5.291137218475342
2011-11-23,5.157577037811279
2011-11-25,5.234628677368164
2011-11-28,5.409290790557861
2011-11-29,5.3733296394348145
2011-11-30,5.388738632202148
2011-12-01,5.352782249450684
2011-12-02,5.5017595291137695
2011-12-05,5.537717342376709
2011-12-06,5.4401140213012695
2011-12-07,5.486342430114746
2011-12-08,5.558261394500732
2011-12-09,5.661006450653076
2011-12-12,5.625044345855713
2011-12-13,5.604496002197266
2011-12-14,5.789432048797607
2011-12-15,5.779155731201172
2011-12-16,5.727786540985107
2011-12-19,5.594221591949463
2011-12-20,5.722650051116943
2011-12-21,5.856212139129639
2011-12-22,5.948677062988281
2011-12-23,6.025735378265381
2011-12-27,6.056554794311523
2011-12-28,6.040797710418701
2011-12-29,5.846441268920898
2011-12-30,6.025035381317139
2012-01-03,6.245656967163086
2012-01-04,6.182625770568848
2012-01-05,6.203636169433594
2012-01-06,6.098575115203857
2012-01-09,6.0302934646606445
2012-01-10,6.135347366333008
2012-01-11,6.156362533569336
2012-01-12,6.156362533569336
2012-01-13,6.061805725097656
2012-01-17,6.14585542678833
2012-01-18,6.214140892028809
2012-01-19,6.166868686676025
2012-01-20,6.14060115814209
2012-01-23,6.250911235809326
2012-01-24,6.292935848236084
2012-01-25,6.366474151611328
2012-01-26,6.445267200469971
2012-01-27,6.445267200469971
2012-01-30,6.413751602172852
2012-01-31,6.292935848236084
2012-02-01,6.408497333526611
2012-02-02,6.397993087768555
2012-02-03,6.587092876434326
2012-02-06,6.560827255249023
2012-02-07,6.424253940582275
2012-02-08,6.5293169021606445
2012-02-09,6.461025714874268
2012-02-10,6.303441524505615
2012-02-13,6.461025714874268
2012-02-14,6.413751602172852
2012-02-15,6.4505205154418945
2012-02-16,6.440013408660889
2012-02-17,6.403246879577637
2012-02-21,6.471529483795166
2012-02-22,6.482038497924805
2012-02-23,6.518808364868164
2012-02-24,6.539821147918701
2012-02-27,6.534567356109619
2012-02-28,6.503049850463867
2012-02-29,6.455771446228027
2012-03-01,6.524059772491455
2012-03-02,6.713162422180176
2012-03-05,6.802463054656982
2012-03-06,6.797210693359375
2012-03-07,6.854994773864746
2012-03-08,7.028334140777588
2012-03-09,6.960047721862793
2012-03-12,6.9810590744018555
2012-03-13,7.086118221282959
2012-03-14,7.038845062255859
2012-03-15,7.1491498947143555
2012-03-16,7.101876258850098
2012-03-19,7.196427822113037
2012-03-20,7.222690105438232
2012-03-21,7.264714241027832
2012-03-22,7.122889995574951
2012-03-23,7.338258743286133
2012-03-26,7.285722732543945
2012-03-27,7.264714241027832
2012-03-28,7.280773639678955
2012-03-29,7.366431713104248
2012-03-30,7.473501205444336
2012-04-02,7.548449993133545
2012-04-03,7.484208583831787
2012-04-04,7.382492542266846
2012-04-05,7.441376686096191
2012-04-09,7.195121765136719
2012-04-10,6.948856353759766
2012-04-11,7.08269739151001
2012-04-12,7.1844096183776855
2012-04-13,7.0773444175720215
2012-04-16,7.291487216949463
2012-04-17,7.430673122406006
2012-04-18,7.254005432128906
2012-04-19,7.1790595054626465
2012-04-20,7.414615631103516
2012-04-23,7.393193244934082
2012-04-24,7.527040481567383
2012-04-25,7.543094158172607
2012-04-26,7.537742614746094
2012-04-27,7.543094158172607
2012-04-30,7.452088832855225
2012-05-01,7.527040481567383
2012-05-02,7.4681477546691895
2012-05-03,7.430673122406006
2012-05-04,7.1844096183776855
2012-05-07,7.275426864624023
2012-05-08,7.580572128295898
2012-05-09,7.676938533782959
2012-05-10,7.7465338706970215
2012-05-11,7.698348522186279
2012-05-14,7.569864273071289
2012-05-15,7.607336521148682
2012-05-16,7.543094158172607
2012-05-17,7.414615631103516
2012-05-18,7.31289529800415
2012-05-21,7.371786594390869
2012-05-22,6.895324230194092
2012-05-23,7.034515380859375
2012-05-24,7.232594966888428
2012-05-25,7.259363651275635
2012-05-29,7.334312915802002
2012-05-30,7.3236002922058105
2012-05-31,7.361076354980469
2012-06-01,7.200473785400391
2012-06-04,7.232594966888428
2012-06-05,7.318251132965088
2012-06-06,7.393193244934082
2012-06-07,7.275426864624023
2012-06-08,7.441376686096191
2012-06-11,7.441376686096191
2012-06-12,7.505622386932373
2012-06-13,7.510976791381836
2012-06-14,7.62875509262085
2012-06-15,7.6341094970703125
2012-06-18,7.6608781814575195
2012-06-19,7.907135009765625
2012-06-20,7.92855167388916
2012-06-21,7.7465338706970215
2012-06-22,7.837539196014404
2012-06-25,7.6876420974731445
2012-06-26,7.7786478996276855
2012-06-27,7.800474166870117
2012-06-28,7.702281475067139
2012-06-29,7.9532084465026855
2012-07-02,8.045942306518555
2012-07-03,8.165950775146484
2012-07-05,8.182313919067383
2012-07-06,8.149585723876953
2012-07-09,8.10049057006836
2012-07-10,7.969571590423584
2012-07-11,7.991392612457275
2012-07-12,8.02412223815918
2012-07-13,8.051397323608398
2012-07-16,8.116851806640625
2012-07-17,8.231410026550293
2012-07-18,8.2423095703125
2012-07-19,8.029574394226074
2012-07-20,7.958662033081055
2012-07-23,7.822292327880859
2012-07-24,7.898656368255615
2012-07-25,7.964114665985107
2012-07-26,7.8441081047058105
2012-07-27,7.893206596374512
2012-07-30,7.904116153717041
2012-07-31,7.887749671936035
2012-08-01,7.87138557434082
2012-08-02,7.855019569396973
2012-08-03,7.9804816246032715
2012-08-06,8.056848526000977
2012-08-07,7.991392612457275
2012-08-08,7.9804816246032715
2012-08-09,8.051397323608398
2012-08-10,7.827740669250488
2012-08-13,7.958662033081055
2012-08-14,8.002304077148438
2012-08-15,8.13321590423584
2012-08-16,8.26959228515625
2012-08-17,8.258684158325195
2012-08-20,8.29686450958252
2012-08-21,8.345954895019531
2012-08-22,8.444143295288086
2012-08-23,8.444143295288086
2012-08-24,8.400507926940918
2012-08-27,8.395048141479492
2012-08-28,8.455057144165039
2012-08-29,8.591429710388184
2012-08-30,8.422327041625977
2012-08-31,8.395048141479492
2012-09-04,8.558695793151855
2012-09-05,8.575065612792969
2012-09-06,8.602338790893555
2012-09-07,8.700523376464844
2012-09-10,8.504146575927734
2012-09-11,8.72779655456543
2012-09-12,8.929634094238281
2012-09-13,8.75507640838623
2012-09-14,8.782350540161133
2012-09-17,8.853263854980469
2012-09-18,8.875085830688477
2012-09-19,8.831443786621094
2012-09-20,8.858713150024414
2012-09-21,8.973275184631348
2012-09-24,8.853263854980469
2012-09-25,8.825986862182617
2012-09-26,8.803799629211426
2012-09-27,8.98132038116455
2012-09-28,9.020151138305664
2012-10-01,8.970224380493164
2012-10-02,9.131103515625
2012-10-03,9.425108909606934
2012-10-04,9.4750394821167
2012-10-05,9.441752433776855
2012-10-08,9.419563293457031
2012-10-09,9.402921676635742
2012-10-10,9.43620777130127
2012-10-11,9.397377967834473
2012-10-12,9.314165115356445
2012-10-15,9.41401481628418
2012-10-16,9.45285415649414
2012-10-17,9.364090919494629
2012-10-18,9.513872146606445
2012-10-19,9.408468246459961
2012-10-22,9.36963939666748
2012-10-23,9.508323669433594
2012-10-24,9.541606903076172
2012-10-25,9.519417762756348
2012-10-26,9.558253288269043
2012-10-31,9.608175277709961
2012-11-01,9.552699089050293
2012-11-02,9.541606903076172
2012-11-05,9.658096313476562
2012-11-06,9.691386222839355
2012-11-07,9.497233390808105
2012-11-08,9.341900825500488
2012-11-09,9.4750394821167
2012-11-12,9.569343566894531
2012-11-13,9.835624694824219
2012-11-14,9.54715633392334
2012-11-15,9.153286933898926
2012-11-16,9.225406646728516
2012-11-19,9.763507843017578
2012-11-20,9.83007526397705
2012-11-21,9.957671165466309
2012-11-23,10.146276473999023
2012-11-26,10.179559707641602
2012-11-27,10.179559707641602
2012-11-28,10.407008171081543
2012-11-29,10.329347610473633
2012-11-30,10.456939697265625
2012-12-03,10.42919921875
2012-12-04,10.42919921875
2012-12-05,10.046428680419922
2012-12-06,9.9798583984375
2012-12-07,9.99095344543457
2012-12-10,9.96876049041748
2012-12-11,9.99095344543457
2012-12-12,9.924386978149414
2012-12-13,9.846719741821289
2012-12-14,9.83007526397705
2012-12-17,9.946577072143555
2012-12-18,9.957671165466309
2012-12-19,9.996498107910156
2012-12-20,10.112997055053711
2012-12-21,9.9798583984375
2012-12-24,9.874451637268066
2012-12-26,9.874451637268066
2012-12-27,9.970213890075684
2012-12-28,10.020914077758789
2012-12-31,10.12230110168457
2013-01-02,10.285662651062012
2013-01-03,10.201163291931152
2013-01-04,10.206798553466797
2013-01-07,10.263130187988281
2013-01-08,10.477173805236816
2013-01-09,10.443378448486328
2013-01-10,10.488441467285156
2013-01-11,10.522237777709961
2013-01-14,10.617999076843262
2013-01-15,10.617999076843262
2013-01-16,10.826410293579102
2013-01-17,11.046099662780762
2013-01-18,11.24325180053711
2013-01-22,11.355901718139648
2013-01-23,11.198184967041016
2013-01-24,11.164386749267578
2013-01-25,11.085524559020996
2013-01-28,11.062992095947266
2013-01-29,11.091157913208008
2013-01-30,11.12495231628418
2013-01-31,11.10805606842041
2013-02-01,11.44603443145752
2013-02-04,11.52488899230957
2013-02-05,11.378429412841797
2013-02-06,11.457296371459961
2013-02-07,11.378429412841797
2013-02-08,11.372806549072266
2013-02-11,11.372806549072266
2013-02-12,11.569952964782715
2013-02-13,11.59811782836914
2013-02-14,11.43476676940918
2013-02-15,11.592489242553711
2013-02-19,11.806532859802246
2013-02-20,11.507997512817383
2013-02-21,11.620645523071289
2013-02-22,11.755838394165039
2013-02-25,11.609382629394531
2013-02-26,11.56432056427002
2013-02-27,11.767114639282227
2013-02-28,11.947359085083008
2013-03-01,11.998048782348633
2013-03-04,12.2853364944458
2013-03-05,12.223366737365723
2013-03-06,12.138876914978027
2013-03-07,12.167043685913086
2013-03-08,12.167043685913086
2013-03-11,12.195211410522461
2013-03-12,12.155777931213379
2013-03-13,12.17831039428711
2013-03-14,12.172674179077148
2013-03-15,12.426151275634766
2013-03-18,12.37545108795166
2013-03-19,12.161409378051758
2013-03-20,12.144508361816406
2013-03-21,12.03748893737793
2013-03-22,12.093815803527832
2013-03-25,12.093815803527832
2013-03-26,12.105239868164062
2013-03-27,12.17950439453125
2013-03-28,12.150938987731934
2013-04-01,12.14523696899414
2013-04-02,12.242344856262207
2013-04-03,12.328027725219727
2013-04-04,12.345178604125977
2013-04-05,12.202359199523926
2013-04-08,12.270905494689941
2013-04-09,12.2080659866333
2013-04-10,12.413725852966309
2013-04-11,12.636519432067871
2013-04-12,12.653665542602539
2013-04-15,12.35660171508789
2013-04-16,12.619382858276367
2013-04-17,12.248064994812012
2013-04-18,12.202359199523926
2013-04-19,12.819330215454102
2013-04-22,12.727923393249512
2013-04-23,12.819330215454102
2013-04-24,12.659377098083496
2013-04-25,12.665088653564453
2013-04-26,12.470854759216309
2013-04-29,12.516557693481445
2013-04-30,12.590824127197266
2013-05-01,12.385168075561523
2013-05-02,12.487990379333496
2013-05-03,12.659377098083496
2013-05-06,12.619382858276367
2013-05-07,12.876458168029785
2013-05-08,12.870735168457031
2013-05-09,12.967860221862793
2013-05-10,13.139238357543945
2013-05-13,13.18493938446045
2013-05-14,13.264920234680176
2013-05-15,13.567693710327148
2013-05-16,13.664810180664062
2013-05-17,13.476296424865723
2013-05-20,13.367751121520996
2013-05-21,13.493436813354492
2013-05-22,13.293479919433594
2013-05-23,13.173519134521484
2013-05-24,13.167798042297363
2013-05-28,13.282059669494629
2013-05-29,12.933588981628418
2013-05-30,13.01927661895752
2013-05-31,12.56796932220459
2013-06-03,12.476568222045898
2013-06-04,12.402301788330078
2013-06-05,12.2080659866333
2013-06-06,12.379446029663086
2013-06-07,12.36230754852295
2013-06-10,12.276622772216797
2013-06-11,12.065244674682617
2013-06-12,11.665360450744629
2013-06-13,11.882439613342285
2013-06-14,12.093817710876465
2013-06-17,12.13951587677002
2013-06-18,12.213786125183105
2013-06-19,11.819605827331543
2013-06-20,11.425426483154297
2013-06-21,11.33402156829834
2013-06-24,11.179780960083008
2013-06-25,11.248332023620605
2013-06-26,11.584794044494629
2013-06-27,11.596402168273926
2013-06-28,11.573196411132812
2013-07-01,11.567392349243164
2013-07-02,11.85165023803711
2013-07-03,11.608006477355957
2013-07-05,11.515179634094238
2013-07-08,11.486184120178223
2013-07-09,11.544184684753418
2013-07-10,11.306342124938965
2013-07-11,11.619600296020508
2013-07-12,11.718221664428711
2013-07-15,11.85744857788086
2013-07-16,11.863250732421875
2013-07-17,11.979269027709961
2013-07-18,12.315731048583984
2013-07-19,12.211312294006348
2013-07-22,12.269325256347656
2013-07-23,12.362141609191895
2013-07-24,12.234517097473145
2013-07-25,12.72761344909668
2013-07-26,12.68120288848877
2013-07-29,12.379549026489258
2013-07-30,12.30412769317627
2013-07-31,12.025675773620605
2013-08-01,11.770434379577637
2013-08-02,11.840041160583496
2013-08-05,11.979269027709961
2013-08-06,12.083694458007812
2013-08-07,12.031471252441406
2013-08-08,12.106887817382812
2013-08-09,12.089485168457031
2013-08-12,12.002479553222656
2013-08-13,11.805235862731934
2013-08-14,11.70661735534668
2013-08-15,11.61380672454834
2013-08-16,11.225123405456543
2013-08-19,10.929274559020996
2013-08-20,11.47457218170166
2013-08-21,11.451370239257812
2013-08-22,11.590592384338379
2013-08-23,11.695023536682129
2013-08-26,11.654414176940918
2013-08-27,11.63120174407959
2013-08-28,11.596402168273926
2013-08-29,11.625406265258789
2013-08-30,11.602198600769043
2013-09-03,11.56159782409668
2013-09-04,11.66601276397705
2013-09-05,11.532585144042969
2013-09-06,11.47457218170166
2013-09-09,11.654414176940918
2013-09-10,11.683418273925781
2013-09-11,11.845843315124512
2013-09-12,11.840041160583496
2013-09-13,11.724020004272461
2013-09-16,11.967670440673828
2013-09-17,12.014073371887207
2013-09-18,12.298330307006836
2013-09-19,12.246119499206543
2013-09-20,12.211312294006348
2013-09-23,12.147503852844238
2013-09-24,12.048888206481934
2013-09-25,12.17650032043457
2013-09-26,12.088234901428223
2013-09-27,11.976408004760742
2013-09-30,11.84105110168457
2013-10-01,11.911669731140137
2013-10-02,11.646845817565918
2013-10-03,11.540908813476562
2013-10-04,11.523247718811035
2013-10-07,11.629185676574707
2013-10-08,11.42320442199707
2013-10-09,11.582104682922363
2013-10-10,11.899897575378418
2013-10-11,12.047035217285156
2013-10-14,12.10588550567627
2013-10-15,11.99406909942627
2013-10-16,12.05881118774414
2013-10-17,12.194161415100098
2013-10-18,12.270665168762207
2013-10-21,12.253020286560059
2013-10-22,12.517853736877441
2013-10-23,12.600239753723145
2013-10-24,12.776802062988281
2013-10-25,12.90627384185791
2013-10-28,12.765030860900879
2013-10-29,12.776854515075684
2013-10-30,12.640869140625
2013-10-31,12.362982749938965
2013-11-01,12.676342964172363
2013-11-04,12.889189720153809
2013-11-05,12.859628677368164
2013-11-06,12.918753623962402
2013-11-07,12.918753623962402
2013-11-08,12.711814880371094
2013-11-11,12.581740379333496
2013-11-12,12.623135566711426
2013-11-13,12.705907821655273
2013-11-14,13.019268035888672
2013-11-15,13.149340629577637
2013-11-18,12.847805976867676
2013-11-19,12.753206253051758
2013-11-20,12.79458236694336
2013-11-21,12.918753623962402
2013-11-22,12.89511489868164
2013-11-25,12.759116172790527
2013-11-26,12.788814544677734
2013-11-27,12.92544174194336
2013-11-29,12.87791919708252
2013-12-02,12.515576362609863
2013-12-03,12.681896209716797
2013-12-04,12.533390998840332
2013-12-05,12.670011520385742
2013-12-06,12.56309700012207
2013-12-09,12.159178733825684
2013-12-10,11.980981826782227
2013-12-11,11.660222053527832
2013-12-12,11.482017517089844
2013-12-13,11.517659187316895
2013-12-16,11.666156768798828
2013-12-17,11.802778244018555
2013-12-18,11.87999439239502
2013-12-19,11.678043365478516
2013-12-20,11.719616889953613
2013-12-23,12.010674476623535
2013-12-24,12.052254676818848
2013-12-26,12.040379524230957
2013-12-27,12.082165718078613
2013-12-30,12.2433443069458
2013-12-31,12.17170524597168
2014-01-02,12.016498565673828
2014-01-03,12.183639526367188
2014-01-06,12.29706859588623
2014-01-07,12.410489082336426
2014-01-08,12.05232048034668
2014-01-09,11.998591423034668
2014-01-10,12.058290481567383
2014-01-13,11.956808090209961
2014-01-14,11.980682373046875
2014-01-15,12.2433443069458
2014-01-16,12.64328670501709
2014-01-17,12.804463386535645
2014-01-21,13.096969604492188
2014-01-22,13.120848655700684
2014-01-23,13.138751029968262
2014-01-24,13.055185317993164
2014-01-27,12.79849910736084
2014-01-28,13.049214363098145
2014-01-29,12.722305297851562
2014-01-30,12.9562406539917
2014-01-31,12.87226676940918
2014-02-03,12.488377571105957
2014-02-04,12.84227180480957
2014-02-05,12.818280220031738
2014-02-06,13.160184860229492
2014-02-07,13.460094451904297
2014-02-10,13.364118576049805
2014-02-11,13.418105125427246
2014-02-12,13.604052543640137
2014-02-13,14.09591293334961
2014-02-14,13.903964042663574
2014-02-18,13.98794174194336
2014-02-19,13.778002738952637
2014-02-20,13.9339599609375
2014-02-21,13.837979316711426
2014-02-24,13.783998489379883
2014-02-25,13.778002738952637
2014-02-26,13.889474868774414
2014-02-27,13.889474868774414
2014-02-28,14.046147346496582
2014-03-03,14.214873313903809
2014-03-04,14.534241676330566
2014-03-05,14.377577781677246
2014-03-06,14.220892906188965
2014-03-07,14.003974914550781
2014-03-10,13.949742317199707
2014-03-11,14.046147346496582
2014-03-12,14.148594856262207
2014-03-13,14.034095764160156
2014-03-14,13.883458137512207
2014-03-17,13.955765724182129
2014-03-18,13.883458137512207
2014-03-19,13.750895500183105
2014-03-20,13.636392593383789
2014-03-21,13.636392593383789
2014-03-24,13.991914749145508
2014-03-25,14.130515098571777
2014-03-26,14.208854675292969
2014-03-27,14.217930793762207
2014-03-28,14.302674293518066
2014-03-31,14.587141036987305
2014-04-01,14.587141036987305
2014-04-02,14.617412567138672
2014-04-03,14.690037727355957
2014-04-04,14.441886901855469
2014-04-07,14.435829162597656
2014-04-08,14.435829162597656
2014-04-09,14.42977237701416
2014-04-10,14.308722496032715
2014-04-11,14.127138137817383
2014-04-14,14.199772834777832
2014-04-15,14.544770240783691
2014-04-16,14.708198547363281
2014-04-17,14.847417831420898
2014-04-21,14.986623764038086
2014-04-22,15.125833511352539
2014-04-23,14.587141036987305
2014-04-24,14.61135196685791
2014-04-25,14.345027923583984
2014-04-28,14.32984447479248
2014-04-29,14.32984447479248
2014-04-30,14.305521011352539
2014-05-01,14.25080394744873
2014-05-02,14.25080394744873
2014-05-05,14.22647762298584
2014-05-06,14.293356895446777
2014-05-07,14.493986129760742
2014-05-08,14.366314888000488
2014-05-09,14.500070571899414
2014-05-12,14.645980834960938
2014-05-13,14.57909870147705
2014-05-14,14.5487060546875
2014-05-15,14.487905502319336
2014-05-16,14.342004776000977
2014-05-19,14.354155540466309
2014-05-20,14.287278175354004
2014-05-21,14.281197547912598
2014-05-22,14.372391700744629
2014-05-23,14.481822967529297
2014-05-27,14.493986129760742
2014-05-28,14.478719711303711
2014-05-29,14.594746589660645
2014-05-30,14.62528133392334
2014-06-02,14.65580940246582
2014-06-03,14.741301536560059
2014-06-04,14.777941703796387
2014-06-05,15.168767929077148
2014-06-06,15.272568702697754
2014-06-09,15.022207260131836
2014-06-10,14.771838188171387
2014-06-11,14.65580940246582
2014-06-12,14.606959342956543
2014-06-13,14.63750171661377
2014-06-16,14.521474838256836
2014-06-17,14.478719711303711
2014-06-18,14.722980499267578
2014-06-19,14.826797485351562
2014-06-20,14.973350524902344
2014-06-23,14.61307144165039
2014-06-24,14.545890808105469
2014-06-25,14.729094505310059
2014-06-26,14.707624435424805
2014-06-27,14.793497085571289
2014-06-30,14.726031303405762
2014-07-01,14.738286972045898
2014-07-02,14.78122329711914
2014-07-03,14.658562660217285
2014-07-07,14.48682689666748
2014-07-08,14.560420036315918
2014-07-09,14.554287910461426
2014-07-10,14.658562660217285
2014-07-11,14.634026527404785
2014-07-14,14.658562660217285
2014-07-15,14.646302223205566
2014-07-16,14.799630165100098
2014-07-17,14.578828811645508
2014-07-18,14.689224243164062
2014-07-21,14.787351608276367
2014-07-22,14.946821212768555
2014-07-23,14.854817390441895
2014-07-24,14.934548377990723
2014-07-25,14.726031303405762
2014-07-28,14.603358268737793
2014-07-29,14.640334129333496
2014-07-30,14.517096519470215
2014-07-31,14.073445320129395
2014-08-01,13.944051742553711
2014-08-04,13.925567626953125
2014-08-05,13.937887191772461
2014-08-06,13.95637321472168
2014-08-07,14.116581916809082
2014-08-08,13.987189292907715
2014-08-11,14.036486625671387
2014-08-12,13.88243579864502
2014-08-13,13.993334770202637
2014-08-14,14.01799201965332
2014-08-15,14.048803329467773
2014-08-18,14.332244873046875
2014-08-19,14.517096519470215
2014-08-20,14.664974212646484
2014-08-21,14.640334129333496
2014-08-22,14.418513298034668
2014-08-25,14.510931968688965
2014-08-26,14.60952377319336
2014-08-27,14.479519844055176
2014-08-28,14.48571491241455
2014-08-29,14.50428581237793
2014-09-02,14.54142951965332
2014-09-03,14.621893882751465
2014-09-04,14.578563690185547
2014-09-05,14.621893882751465
2014-09-08,14.578563690185547
2014-09-09,14.473326683044434
2014-09-10,14.244284629821777
2014-09-11,14.337138175964355
2014-09-12,13.76761245727539
2014-09-15,13.4828519821167
2014-09-16,13.445707321166992
2014-09-17,13.464278221130371
2014-09-18,13.352852821350098
2014-09-19,13.390000343322754
2014-09-22,13.216666221618652
2014-09-23,13.030949592590332
2014-09-24,12.907145500183105
2014-09-25,12.851421356201172
2014-09-26,13.112811088562012
2014-09-29,13.181266784667969
2014-09-30,12.888760566711426
2014-10-01,13.00078296661377
2014-10-02,12.91365909576416
2014-10-03,12.969670295715332
2014-10-06,13.025684356689453
2014-10-07,12.957231521606445
2014-10-08,13.31818962097168
2014-10-09,13.162599563598633
2014-10-10,13.175043106079102
2014-10-13,13.218611717224121
2014-10-14,13.716485977172852
2014-10-15,13.760049819946289
2014-10-16,13.90318775177002
2014-10-17,13.909404754638672
2014-10-20,14.177019119262695
2014-10-21,14.469526290893555
2014-10-22,14.50063419342041
2014-10-23,14.681121826171875
2014-10-24,14.693567276000977
2014-10-27,14.805584907531738
2014-10-28,14.898943901062012
2014-10-29,14.967713356018066
2014-10-30,15.13026237487793
2014-10-31,15.255311012268066
2014-11-03,15.48038387298584
2014-11-04,15.592938423156738
2014-11-05,15.62419605255127
2014-11-06,15.630448341369629
2014-11-07,15.411625862121582
2014-11-10,15.186534881591797
2014-11-11,15.099015235900879
2014-11-12,14.973974227905273
2014-11-13,14.936460494995117
2014-11-14,14.83642292022705
2014-11-17,14.748892784118652
2014-11-18,14.855175971984863
2014-11-19,14.67386245727539
2014-11-20,14.798901557922363
2014-11-21,14.69886302947998
2014-11-24,14.70512866973877
2014-11-25,15.025487899780273
2014-11-26,15.088295936584473
2014-11-28,14.975236892700195
2014-12-01,14.899849891662598
2014-12-02,15.038043975830078
2014-12-03,14.962663650512695
2014-12-04,15.08202075958252
2014-12-05,14.90613079071045
2014-12-08,14.912421226501465
2014-12-09,15.08202075958252
2014-12-10,15.339559555053711
2014-12-11,15.421222686767578
2014-12-12,15.484040260314941
2014-12-15,15.163675308227539
2014-12-16,15.257898330688477
2014-12-17,15.7415771484375
2014-12-18,15.509161949157715
2014-12-19,15.471468925476074
2014-12-22,15.67247486114502
2014-12-23,15.67247486114502
