Date,Adj Close
1991-11-21,1.9246808290481567
1991-11-22,1.9246808290481567
1991-11-25,1.9085071086883545
1991-11-26,1.9246808290481567
1991-11-27,1.9408551454544067
1991-11-29,1.9246808290481567
1991-12-02,1.9408551454544067
1991-12-03,1.9408551454544067
1991-12-04,1.9408551454544067
1991-12-05,1.957027554512024
1991-12-06,1.957027554512024
1991-12-09,1.951823353767395
1991-12-10,1.951823353767395
1991-12-11,1.951823353767395
1991-12-12,1.9355578422546387
1991-12-13,1.951823353767395
1991-12-16,1.951823353767395
1991-12-17,1.9355578422546387
1991-12-18,1.903026819229126
1991-12-19,1.9192922115325928
1991-12-20,1.9355578422546387
1991-12-23,1.9355578422546387
1991-12-24,1.968087077140808
1991-12-26,1.951823353767395
1991-12-27,1.984352469444275
1991-12-30,1.984352469444275
1991-12-31,1.968087077140808
1992-01-02,1.984352469444275
1992-01-03,1.968087077140808
1992-01-06,1.984352469444275
1992-01-07,2.0006206035614014
1992-01-08,2.0168845653533936
1992-01-09,2.0123043060302734
1992-01-10,2.0123043060302734
1992-01-13,2.0286636352539062
1992-01-14,2.0123043060302734
1992-01-15,2.0123043060302734
1992-01-16,2.0123043060302734
1992-01-17,1.99594247341156
1992-01-20,1.9795818328857422
1992-01-21,2.0123043060302734
1992-01-22,1.99594247341156
1992-01-23,1.9795818328857422
1992-01-24,1.99594247341156
1992-01-27,1.9795818328857422
1992-01-28,1.99594247341156
1992-01-29,1.99594247341156
1992-01-30,2.0123043060302734
1992-01-31,2.0123043060302734
1992-02-03,2.0123043060302734
1992-02-04,2.0123043060302734
1992-02-05,1.99594247341156
1992-02-06,1.99594247341156
1992-02-07,1.99594247341156
1992-02-10,2.00779128074646
1992-02-11,1.9913337230682373
1992-02-12,2.00779128074646
1992-02-13,2.024250030517578
1992-02-14,2.00779128074646
1992-02-18,2.00779128074646
1992-02-19,1.9748785495758057
1992-02-20,1.9748785495758057
1992-02-21,2.00779128074646
1992-02-24,2.00779128074646
1992-02-25,1.9913337230682373
1992-02-26,1.9913337230682373
1992-02-27,1.9913337230682373
1992-02-28,2.00779128074646
1992-03-02,2.00779128074646
1992-03-03,1.9913337230682373
1992-03-04,1.9913337230682373
1992-03-05,1.9748785495758057
1992-03-06,1.9913337230682373
1992-03-09,2.00779128074646
1992-03-10,2.0031561851501465
1992-03-11,2.0031561851501465
1992-03-12,2.0197103023529053
1992-03-13,2.0031561851501465
1992-03-16,1.9866012334823608
1992-03-17,1.9866012334823608
1992-03-18,1.9866012334823608
1992-03-19,1.9866012334823608
1992-03-20,1.9866012334823608
1992-03-23,1.9700469970703125
1992-03-24,1.9700469970703125
1992-03-25,1.9866012334823608
1992-03-26,1.9866012334823608
1992-03-27,1.9700469970703125
1992-03-30,1.9866012334823608
1992-03-31,1.953491449356079
1992-04-01,1.9700469970703125
1992-04-02,1.9866012334823608
1992-04-03,1.9866012334823608
1992-04-06,1.9700469970703125
1992-04-07,1.9700469970703125
1992-04-08,1.9866012334823608
1992-04-09,1.981938362121582
1992-04-10,1.981938362121582
1992-04-13,1.9985920190811157
1992-04-14,1.981938362121582
1992-04-15,1.9985920190811157
1992-04-16,1.981938362121582
1992-04-20,1.981938362121582
1992-04-21,1.9985920190811157
1992-04-22,1.981938362121582
1992-04-23,1.9985920190811157
1992-04-24,1.9985920190811157
1992-04-27,2.0152478218078613
1992-04-28,1.9985920190811157
1992-04-29,1.981938362121582
1992-04-30,1.9985920190811157
1992-05-01,2.0152478218078613
1992-05-04,2.03190279006958
1992-05-05,2.03190279006958
1992-05-06,2.0152478218078613
1992-05-07,2.03190279006958
1992-05-08,2.03190279006958
1992-05-11,2.0439653396606445
1992-05-12,2.0439653396606445
1992-05-13,2.0607194900512695
1992-05-14,2.0439653396606445
1992-05-15,2.0439653396606445
1992-05-18,2.0439653396606445
1992-05-19,2.0439653396606445
1992-05-20,2.0607194900512695
1992-05-21,2.0607194900512695
1992-05-22,2.0439653396606445
1992-05-26,2.0607194900512695
1992-05-27,2.0607194900512695
1992-05-28,2.0439653396606445
1992-05-29,2.0439653396606445
1992-06-01,2.0607194900512695
1992-06-02,2.0607194900512695
1992-06-03,2.0607194900512695
1992-06-04,2.0774734020233154
1992-06-05,2.0774734020233154
1992-06-08,2.0607194900512695
1992-06-09,2.0897057056427
1992-06-10,2.0560004711151123
1992-06-11,2.0728530883789062
1992-06-12,2.0728530883789062
1992-06-15,2.0897057056427
1992-06-16,2.0897057056427
1992-06-17,2.0728530883789062
1992-06-18,2.0560004711151123
1992-06-19,2.0728530883789062
1992-06-22,2.0728530883789062
1992-06-23,2.0728530883789062
1992-06-24,2.0728530883789062
1992-06-25,2.0897057056427
1992-06-26,2.0728530883789062
1992-06-29,2.0897057056427
1992-06-30,2.1065597534179688
1992-07-01,2.1065597534179688
1992-07-02,2.0897057056427
1992-07-06,2.1234114170074463
1992-07-07,2.140263080596924
1992-07-08,2.157114028930664
1992-07-09,2.1523728370666504
1992-07-10,2.135423183441162
1992-07-13,2.135423183441162
1992-07-14,2.1693174839019775
1992-07-15,2.1523728370666504
1992-07-16,2.135423183441162
1992-07-17,2.135423183441162
1992-07-20,2.1523728370666504
1992-07-21,2.1523728370666504
1992-07-22,2.1523728370666504
1992-07-23,2.135423183441162
1992-07-24,2.1523728370666504
1992-07-27,2.135423183441162
1992-07-28,2.1862661838531494
1992-07-29,2.1693174839019775
1992-07-30,2.1693174839019775
1992-07-31,2.203212261199951
1992-08-03,2.1862661838531494
1992-08-04,2.220160961151123
1992-08-05,2.2371089458465576
1992-08-06,2.220160961151123
1992-08-07,2.203212261199951
1992-08-10,2.198442220687866
1992-08-11,2.215482473373413
1992-08-12,2.198442220687866
1992-08-13,2.181399345397949
1992-08-14,2.198442220687866
1992-08-17,2.215482473373413
1992-08-18,2.215482473373413
1992-08-19,2.215482473373413
1992-08-20,2.215482473373413
1992-08-21,2.198442220687866
1992-08-24,2.215482473373413
1992-08-25,2.181399345397949
1992-08-26,2.181399345397949
1992-08-27,2.181399345397949
1992-08-28,2.181399345397949
1992-08-31,2.198442220687866
1992-09-01,2.198442220687866
1992-09-02,2.198442220687866
1992-09-03,2.215482473373413
1992-09-04,2.215482473373413
1992-09-08,2.215482473373413
1992-09-09,2.227820634841919
1992-09-10,2.210686206817627
1992-09-11,2.210686206817627
1992-09-14,2.210686206817627
1992-09-15,2.17641282081604
1992-09-16,2.1592743396759033
1992-09-17,2.17641282081604
1992-09-18,2.1935460567474365
1992-09-21,2.1592743396759033
1992-09-22,2.1592743396759033
1992-09-23,2.1421377658843994
1992-09-24,2.1592743396759033
1992-09-25,2.1592743396759033
1992-09-28,2.17641282081604
1992-09-29,2.1935460567474365
1992-09-30,2.1592743396759033
1992-10-01,2.1935460567474365
1992-10-02,2.1935460567474365
1992-10-05,2.17641282081604
1992-10-06,2.1935460567474365
1992-10-07,2.1935460567474365
1992-10-08,2.1714887619018555
1992-10-09,2.1714887619018555
1992-10-12,2.1714887619018555
1992-10-13,2.1887245178222656
1992-10-14,2.1714887619018555
1992-10-15,2.1714887619018555
1992-10-16,2.1714887619018555
1992-10-19,2.102553129196167
1992-10-20,2.102553129196167
1992-10-21,2.068084478378296
1992-10-22,2.068084478378296
1992-10-23,2.068084478378296
1992-10-26,2.068084478378296
1992-10-27,2.085319757461548
1992-10-28,2.085319757461548
1992-10-29,2.068084478378296
1992-10-30,2.085319757461548
1992-11-02,2.102553129196167
1992-11-03,2.102553129196167
1992-11-04,2.085319757461548
1992-11-05,2.102553129196167
1992-11-06,2.0976994037628174
1992-11-09,2.115035057067871
1992-11-10,2.115035057067871
1992-11-11,2.0976994037628174
1992-11-12,2.115035057067871
1992-11-13,2.132373332977295
1992-11-16,2.132373332977295
1992-11-17,2.132373332977295
1992-11-18,2.115035057067871
1992-11-19,2.1497066020965576
1992-11-20,2.132373332977295
1992-11-23,2.1497066020965576
1992-11-24,2.132373332977295
1992-11-25,2.132373332977295
1992-11-27,2.132373332977295
1992-11-30,2.1497066020965576
1992-12-01,2.1497066020965576
1992-12-02,2.1497066020965576
1992-12-03,2.167043924331665
1992-12-04,2.184380531311035
1992-12-07,2.167043924331665
1992-12-08,2.2017178535461426
1992-12-09,2.179398775100708
1992-12-10,2.179398775100708
1992-12-11,2.1619648933410645
1992-12-14,2.1619648933410645
1992-12-15,2.179398775100708
1992-12-16,2.179398775100708
1992-12-17,2.179398775100708
1992-12-18,2.194993495941162
1992-12-21,2.194993495941162
1992-12-22,2.2125508785247803
1992-12-23,2.2125508785247803
1992-12-24,2.2125508785247803
1992-12-28,2.194993495941162
1992-12-29,2.2125508785247803
1992-12-30,2.17743182182312
1992-12-31,2.194993495941162
1993-01-04,2.194993495941162
1993-01-05,2.2125508785247803
1993-01-06,2.2301130294799805
1993-01-07,2.2301130294799805
1993-01-08,2.2301130294799805
1993-01-11,2.207508087158203
1993-01-12,2.242828607559204
1993-01-13,2.242828607559204
1993-01-14,2.242828607559204
1993-01-15,2.242828607559204
1993-01-18,2.2251665592193604
1993-01-19,2.242828607559204
1993-01-20,2.242828607559204
1993-01-21,2.2251665592193604
1993-01-22,2.242828607559204
1993-01-25,2.260488748550415
1993-01-26,2.260488748550415
1993-01-27,2.242828607559204
1993-01-28,2.260488748550415
1993-01-29,2.260488748550415
1993-02-01,2.260488748550415
1993-02-02,2.260488748550415
1993-02-03,2.260488748550415
1993-02-04,2.295809268951416
1993-02-05,2.295809268951416
1993-02-08,2.278148651123047
1993-02-09,2.2554166316986084
1993-02-10,2.2909364700317383
1993-02-11,2.2731757164001465
1993-02-12,2.3086934089660645
1993-02-16,2.3086934089660645
1993-02-17,2.326451539993286
1993-02-18,2.3086934089660645
1993-02-19,2.3442113399505615
1993-02-22,2.3442113399505615
1993-02-23,2.326451539993286
1993-02-24,2.3442113399505615
1993-02-25,2.3619720935821533
1993-02-26,2.3442113399505615
1993-03-01,2.397489547729492
1993-03-02,2.3797295093536377
1993-03-03,2.3797295093536377
1993-03-04,2.3797295093536377
1993-03-05,2.3619720935821533
1993-03-08,2.397489547729492
1993-03-09,2.392491340637207
1993-03-10,2.3746354579925537
1993-03-11,2.3746354579925537
1993-03-12,2.3389267921447754
1993-03-15,2.3389267921447754
1993-03-16,2.3389267921447754
1993-03-17,2.356780767440796
1993-03-18,2.3389267921447754
1993-03-19,2.321073532104492
1993-03-22,2.321073532104492
1993-03-23,2.3032186031341553
1993-03-24,2.2853634357452393
1993-03-25,2.3032186031341553
1993-03-26,2.321073532104492
1993-03-29,2.3032186031341553
1993-03-30,2.321073532104492
1993-03-31,2.356780767440796
1993-04-01,2.356780767440796
1993-04-02,2.3389267921447754
1993-04-05,2.3389267921447754
1993-04-06,2.356780767440796
1993-04-07,2.356780767440796
1993-04-08,2.3521876335144043
1993-04-12,2.334228515625
1993-04-13,2.3521876335144043
1993-04-14,2.334228515625
1993-04-15,2.3521876335144043
1993-04-16,2.3521876335144043
1993-04-19,2.3701417446136475
1993-04-20,2.3701417446136475
1993-04-21,2.3701417446136475
1993-04-22,2.3521876335144043
1993-04-23,2.3701417446136475
1993-04-26,2.3521876335144043
1993-04-27,2.3521876335144043
1993-04-28,2.3521876335144043
1993-04-29,2.3701417446136475
1993-04-30,2.3701417446136475
1993-05-03,2.3521876335144043
1993-05-04,2.406050443649292
1993-05-05,2.3880934715270996
1993-05-06,2.3880934715270996
1993-05-07,2.406050443649292
1993-05-10,2.3833746910095215
1993-05-11,2.4014272689819336
1993-05-12,2.3833746910095215
1993-05-13,2.3653206825256348
1993-05-14,2.3653206825256348
1993-05-17,2.329205274581909
1993-05-18,2.3111515045166016
1993-05-19,2.329205274581909
1993-05-20,2.3111515045166016
1993-05-21,2.2930946350097656
1993-05-24,2.3111515045166016
1993-05-25,2.329205274581909
1993-05-26,2.329205274581909
1993-05-27,2.329205274581909
1993-05-28,2.3472611904144287
1993-06-01,2.3472611904144287
1993-06-02,2.3653206825256348
1993-06-03,2.3653206825256348
1993-06-04,2.3653206825256348
1993-06-07,2.3472611904144287
1993-06-08,2.329205274581909
1993-06-09,2.342717409133911
1993-06-10,2.342717409133911
1993-06-11,2.342717409133911
1993-06-14,2.342717409133911
1993-06-15,2.324556589126587
1993-06-16,2.3608789443969727
1993-06-17,2.342717409133911
1993-06-18,2.342717409133911
1993-06-21,2.342717409133911
1993-06-22,2.342717409133911
1993-06-23,2.342717409133911
1993-06-24,2.342717409133911
1993-06-25,2.342717409133911
1993-06-28,2.379040479660034
1993-06-29,2.3608789443969727
1993-06-30,2.3608789443969727
1993-07-01,2.379040479660034
1993-07-02,2.379040479660034
1993-07-06,2.3972010612487793
1993-07-07,2.3972010612487793
1993-07-08,2.3972010612487793
1993-07-09,2.392523765563965
1993-07-12,2.392523765563965
1993-07-13,2.4107885360717773
1993-07-14,2.429050922393799
1993-07-15,2.429050922393799
1993-07-16,2.4107885360717773
1993-07-19,2.429050922393799
1993-07-20,2.429050922393799
1993-07-21,2.429050922393799
1993-07-22,2.429050922393799
1993-07-23,2.4107885360717773
1993-07-26,2.429050922393799
1993-07-27,2.4107885360717773
1993-07-28,2.429050922393799
1993-07-29,2.429050922393799
1993-07-30,2.429050922393799
1993-08-02,2.447313070297241
1993-08-03,2.447313070297241
1993-08-04,2.4655776023864746
1993-08-05,2.4838409423828125
1993-08-06,2.4655776023864746
1993-08-09,2.479240894317627
1993-08-10,2.4608750343322754
1993-08-11,2.479240894317627
1993-08-12,2.4608750343322754
1993-08-13,2.4608750343322754
1993-08-16,2.479240894317627
1993-08-17,2.479240894317627
1993-08-18,2.4425108432769775
1993-08-19,2.4425108432769775
1993-08-20,2.4608750343322754
1993-08-23,2.479240894317627
1993-08-24,2.4425108432769775
1993-08-25,2.479240894317627
1993-08-26,2.479240894317627
1993-08-27,2.4608750343322754
1993-08-30,2.479240894317627
1993-08-31,2.4608750343322754
1993-09-01,2.479240894317627
1993-09-02,2.479240894317627
1993-09-03,2.479240894317627
1993-09-07,2.479240894317627
1993-09-08,2.4976062774658203
1993-09-09,2.4928812980651855
1993-09-10,2.455948829650879
1993-09-13,2.437481641769409
1993-09-14,2.437481641769409
1993-09-15,2.455948829650879
1993-09-16,2.455948829650879
1993-09-17,2.437481641769409
1993-09-20,2.4190165996551514
1993-09-21,2.4190165996551514
1993-09-22,2.400550365447998
1993-09-23,2.4190165996551514
1993-09-24,2.437481641769409
1993-09-27,2.455948829650879
1993-09-28,2.455948829650879
1993-09-29,2.455948829650879
1993-09-30,2.455948829650879
1993-10-01,2.455948829650879
1993-10-04,2.4744129180908203
1993-10-05,2.4744129180908203
1993-10-06,2.4744129180908203
1993-10-07,2.4744129180908203
1993-10-08,2.4510908126831055
1993-10-11,2.469660520553589
1993-10-12,2.488229274749756
1993-10-13,2.488229274749756
1993-10-14,2.488229274749756
1993-10-15,2.488229274749756
