Date,Adj Close
2021-02-10,37.9863166809082
2021-02-11,36.13723373413086
2021-02-12,35.89237976074219
2021-02-16,36.77048110961914
2021-02-17,37.36995315551758
2021-02-18,36.30610275268555
2021-02-19,37.150428771972656
2021-02-22,37.01533508300781
2021-02-23,36.86335754394531
2021-02-24,37.9947624206543
2021-02-25,37.78367233276367
2021-02-26,37.302406311035156
2021-03-01,37.716129302978516
2021-03-02,38.24805450439453
2021-03-03,39.894500732421875
2021-03-04,38.991058349609375
2021-03-05,38.02008819580078
2021-03-08,37.46282958984375
2021-03-09,37.3868408203125
2021-03-10,37.78367233276367
2021-03-11,38.281829833984375
2021-03-12,38.62799835205078
2021-03-15,38.62799835205078
2021-03-16,37.83433532714844
2021-03-17,38.23116683959961
2021-03-18,36.7282600402832
2021-03-19,36.56784439086914
2021-03-22,36.09501647949219
2021-03-23,35.20847702026367
2021-03-24,35.12403869628906
2021-03-25,35.59686279296875
2021-03-26,36.58473205566406
2021-03-29,35.900821685791016
2021-03-30,36.4243049621582
2021-03-31,36.63538360595703
2021-04-01,37.93564987182617
2021-04-05,37.70768356323242
2021-04-06,38.17206573486328
2021-04-07,38.079185485839844
2021-04-08,38.27338409423828
2021-04-09,38.45069885253906
2021-04-12,38.37470626831055
2021-04-13,38.42536163330078
2021-04-14,38.9995002746582
2021-04-15,38.9995002746582
2021-04-16,38.54357147216797
2021-04-19,38.813751220703125
2021-04-20,38.59423065185547
2021-04-21,39.041725158691406
2021-04-22,38.90663146972656
2021-04-23,39.227474212646484
2021-04-26,39.582096099853516
2021-04-27,39.57365417480469
2021-04-28,38.991058349609375
2021-04-29,39.64119338989258
2021-04-30,38.47602081298828
2021-05-03,39.14303970336914
2021-05-04,38.83907699584961
2021-05-05,39.463890075683594
2021-05-06,40.114013671875
2021-05-07,41.515602111816406
2021-05-10,41.85334014892578
2021-05-11,41.4227294921875
2021-05-12,41.777339935302734
2021-05-13,41.79423141479492
2021-05-14,41.26230239868164
2021-05-17,42.20795822143555
2021-05-18,43.31401824951172
2021-05-19,43.060726165771484
2021-05-20,42.6301155090332
2021-05-21,42.87155532836914
2021-05-24,42.973567962646484
2021-05-25,42.88005065917969
2021-05-26,44.88632583618164
