Date,Adj Close
1980-03-17,0.20190928876399994
1980-03-18,0.20332127809524536
1980-03-19,0.20614545047283173
1980-03-20,0.201203390955925
1980-03-21,0.20332127809524536
1980-03-24,0.19696766138076782
1980-03-25,0.19626149535179138
1980-03-26,0.19626149535179138
1980-03-27,0.19767343997955322
1980-03-28,0.20402741432189941
1980-03-31,0.2068512886762619
1980-04-01,0.2075573205947876
1980-04-02,0.2089693546295166
1980-04-03,0.2089693546295166
1980-04-07,0.2089693546295166
1980-04-08,0.20826320350170135
1980-04-09,0.21108712255954742
1980-04-10,0.22026479244232178
1980-04-11,0.22308877110481262
1980-04-14,0.21744099259376526
1980-04-15,0.21955876052379608
1980-04-16,0.2160291075706482
1980-04-17,0.21391095221042633
1980-04-18,0.2124989777803421
1980-04-21,0.2160291075706482
1980-04-22,0.22308877110481262
1980-04-23,0.2216767966747284
1980-04-24,0.22450077533721924
1980-04-25,0.2216767966747284
1980-04-28,0.22379490733146667
1980-04-29,0.22450077533721924
1980-04-30,0.22661873698234558
1980-05-01,0.22803069651126862
1980-05-02,0.22873637080192566
1980-05-05,0.22803069651126862
1980-05-06,0.23014841973781586
1980-05-07,0.23085452616214752
1980-05-08,0.22591257095336914
1980-05-09,0.22732457518577576
1980-05-12,0.22803069651126862
1980-05-13,0.22591257095336914
1980-05-14,0.22803069651126862
1980-05-15,0.2315603494644165
1980-05-16,0.22944273054599762
1980-05-19,0.22803069651126862
1980-05-20,0.22803069651126862
1980-05-21,0.22873637080192566
1980-05-22,0.2315603494644165
1980-05-23,0.23932623863220215
1980-05-27,0.24003207683563232
1980-05-28,0.2428562492132187
1980-05-29,0.24144430458545685
1980-05-30,0.2407381683588028
1980-06-02,0.23932623863220215
1980-06-03,0.2407381683588028
1980-06-04,0.24215012788772583
1980-06-05,0.24003207683563232
1980-06-06,0.24426831305027008
1980-06-09,0.24426831305027008
1980-06-10,0.25132790207862854
1980-06-11,0.25909337401390076
1980-06-12,0.254151850938797
1980-06-13,0.254151850938797
1980-06-16,0.25203362107276917
1980-06-17,0.2555636465549469
1980-06-18,0.2548575699329376
1980-06-19,0.254151850938797
1980-06-20,0.25132790207862854
1980-06-23,0.24779778718948364
1980-06-24,0.25203362107276917
1980-06-25,0.253445565700531
1980-06-26,0.2499159425497055
1980-06-27,0.24638594686985016
1980-06-30,0.23791439831256866
1980-07-01,0.2407381683588028
1980-07-02,0.24920982122421265
1980-07-03,0.24850396811962128
1980-07-07,0.24850396811962128
1980-07-08,0.24638594686985016
1980-07-09,0.2428562492132187
1980-07-10,0.24003207683563232
1980-07-11,0.23862005770206451
1980-07-14,0.23932623863220215
1980-07-15,0.2407381683588028
1980-07-16,0.24003207683563232
1980-07-17,0.2428562492132187
1980-07-18,0.24426831305027008
1980-07-21,0.252739816904068
1980-07-22,0.2576814591884613
1980-07-23,0.2555636465549469
1980-07-24,0.2576814591884613
1980-07-25,0.2569756507873535
1980-07-28,0.2576814591884613
1980-07-29,0.26403549313545227
1980-07-30,0.2718011736869812
1980-07-31,0.2718011736869812
1980-08-01,0.2725070118904114
1980-08-04,0.2732131779193878
1980-08-05,0.2739189863204956
1980-08-06,0.2739189863204956
1980-08-07,0.27815523743629456
1980-08-08,0.2774488627910614
1980-08-11,0.2816846966743469
1980-08-12,0.2830967605113983
1980-08-13,0.2795671224594116
1980-08-14,0.2774488627910614
1980-08-15,0.2774488627910614
1980-08-18,0.2732131779193878
1980-08-19,0.2718011736869812
1980-08-20,0.2710950970649719
1980-08-21,0.2710950970649719
1980-08-22,0.28239092230796814
1980-08-25,0.2795671224594116
1980-08-26,0.28239092230796814
1980-08-27,0.2767428159713745
1980-08-28,0.2739189863204956
1980-08-29,0.270389199256897
1980-09-02,0.2718011736869812
1980-09-03,0.28097906708717346
1980-09-04,0.27815523743629456
1980-09-05,0.2760370671749115
1980-09-08,0.2760370671749115
1980-09-09,0.2788609266281128
1980-09-10,0.28239092230796814
1980-09-11,0.28239092230796814
1980-09-12,0.2802729308605194
1980-09-15,0.2788609266281128
1980-09-16,0.28874456882476807
1980-09-17,0.30215802788734436
1980-09-18,0.30427607893943787
1980-09-19,0.30921798944473267
1980-09-22,0.3106296956539154
1980-09-23,0.3014524579048157
1980-09-24,0.29933425784111023
1980-09-25,0.2950984239578247
1980-09-26,0.29368647933006287
1980-09-29,0.2894505560398102
1980-09-30,0.290862500667572
1980-10-01,0.29368647933006287
1980-10-02,0.296510249376297
1980-10-03,0.29933425784111023
1980-10-06,0.3000403940677643
1980-10-07,0.30357006192207336
1980-10-08,0.30568814277648926
1980-10-09,0.30215802788734436
1980-10-10,0.296510249376297
1980-10-13,0.29792219400405884
1980-10-14,0.2950984239578247
1980-10-15,0.29368647933006287
1980-10-16,0.2852148413658142
1980-10-17,0.2880386412143707
1980-10-20,0.2894505560398102
1980-10-21,0.2838028073310852
1980-10-22,0.2880386412143707
1980-10-23,0.2873325049877167
1980-10-24,0.2880386412143707
1980-10-27,0.2795671224594116
1980-10-28,0.2788609266281128
1980-10-29,0.2802729308605194
1980-10-30,0.2689775824546814
1980-10-31,0.28097906708717346
1980-11-03,0.28097906708717346
1980-11-05,0.284508615732193
1980-11-06,0.2788609266281128
1980-11-07,0.2718011736869812
1980-11-10,0.2710950970649719
1980-11-11,0.2710950970649719
1980-11-12,0.2774488627910614
1980-11-13,0.28239092230796814
1980-11-14,0.2852148413658142
1980-11-17,0.2880386412143707
1980-11-18,0.28874456882476807
1980-11-19,0.2894505560398102
1980-11-20,0.2880386412143707
1980-11-21,0.2866267263889313
1980-11-24,0.2880386412143707
1980-11-25,0.3028642237186432
1980-11-26,0.30215802788734436
1980-11-28,0.30215802788734436
1980-12-01,0.2943924069404602
1980-12-02,0.29368647933006287
1980-12-03,0.2958041727542877
1980-12-04,0.30357006192207336
1980-12-05,0.29933425784111023
1980-12-08,0.290862500667572
1980-12-09,0.2894505560398102
1980-12-10,0.27815523743629456
1980-12-11,0.2760370671749115
1980-12-12,0.2802729308605194
1980-12-15,0.2866267263889313
1980-12-16,0.28592056035995483
1980-12-17,0.2852148413658142
1980-12-18,0.2838028073310852
1980-12-19,0.2838028073310852
1980-12-22,0.29298022389411926
1980-12-23,0.30427607893943787
1980-12-24,0.30357006192207336
1980-12-26,0.30498206615448
1980-12-29,0.3106296956539154
1980-12-30,0.30921798944473267
1980-12-31,0.31910181045532227
1981-01-02,0.32121947407722473
1981-01-05,0.3226315677165985
1981-01-06,0.33251503109931946
1981-01-07,0.3353392779827118
1981-01-08,0.3374570608139038
1981-01-09,0.33322131633758545
1981-01-12,0.32757365703582764
1981-01-13,0.3233376145362854
1981-01-14,0.32121947407722473
1981-01-15,0.31486597657203674
1981-01-16,0.3183957040309906
1981-01-19,0.32121947407722473
1981-01-20,0.31486597657203674
1981-01-21,0.3183957040309906
1981-01-22,0.3099239766597748
1981-01-23,0.30568814277648926
1981-01-26,0.3063940703868866
1981-01-27,0.3078056871891022
1981-01-28,0.3078056871891022
1981-01-29,0.3106296956539154
1981-01-30,0.3106296956539154
1981-02-02,0.30851203203201294
1981-02-03,0.31486597657203674
1981-02-04,0.3113360106945038
1981-02-05,0.31910181045532227
1981-02-06,0.32404300570487976
1981-02-09,0.32404300570487976
1981-02-10,0.32616162300109863
1981-02-11,0.3268672227859497
1981-02-12,0.3226315677165985
1981-02-13,0.32404300570487976
1981-02-17,0.3254554867744446
1981-02-18,0.33322131633758545
1981-02-19,0.3289852738380432
1981-02-20,0.330397367477417
1981-02-23,0.3247496485710144
1981-02-24,0.32616162300109863
1981-02-25,0.3247496485710144
1981-02-26,0.33604496717453003
1981-02-27,0.33816298842430115
1981-03-02,0.3438108563423157
1981-03-03,0.33604496717453003
1981-03-04,0.33604496717453003
