Date,Adj Close
2012-03-14,9.272727012634277
2012-03-15,9.272727012634277
2012-03-16,9.272727012634277
2012-03-19,9.272727012634277
2012-03-20,9.272727012634277
2012-03-21,9.272727012634277
2012-03-22,9.272727012634277
2012-03-23,9.272727012634277
2012-03-26,9.272727012634277
2012-03-27,9.272727012634277
2012-03-28,9.272727012634277
2012-03-29,9.272727012634277
2012-03-30,9.272727012634277
2012-04-02,9.272727012634277
2012-04-03,9.272727012634277
2012-04-04,9.272727012634277
2012-04-05,9.272727012634277
2012-04-09,9.272727012634277
2012-04-10,9.272727012634277
2012-04-11,9.318181991577148
2012-04-12,9.318181991577148
2012-04-13,9.318181991577148
2012-04-16,9.318181991577148
2012-04-17,9.318181991577148
2012-04-18,9.318181991577148
2012-04-19,9.318181991577148
2012-04-20,9.318181991577148
2012-04-23,9.318181991577148
2012-04-24,11.136363983154297
2012-04-25,11.136363983154297
2012-04-26,11.136363983154297
2012-04-27,11.136363983154297
2012-04-30,11.136363983154297
2012-05-01,11.136363983154297
2012-05-02,11.136363983154297
2012-05-03,10.909090995788574
2012-05-04,10.909090995788574
2012-05-07,11.363636016845703
2012-05-08,10.0
2012-05-09,10.0
2012-05-10,10.0
2012-05-11,10.0
2012-05-14,10.0
2012-05-15,11.363636016845703
2012-05-16,11.363636016845703
2012-05-17,11.363636016845703
2012-05-18,11.363636016845703
2012-05-21,11.363636016845703
2012-05-22,11.363636016845703
2012-05-23,11.363636016845703
2012-05-24,11.363636016845703
2012-05-25,11.363636016845703
2012-05-29,11.363636016845703
2012-05-30,11.363636016845703
2012-05-31,11.363636016845703
2012-06-01,10.0
2012-06-04,10.0
2012-06-05,10.0
2012-06-06,10.0
2012-06-07,10.0
2012-06-08,10.0
2012-06-11,10.0
2012-06-12,10.0
2012-06-13,10.0
2012-06-14,10.0
2012-06-15,10.0
2012-06-18,10.0
2012-06-19,10.0
2012-06-20,10.0
2012-06-21,10.0
2012-06-22,10.0
2012-06-25,10.0
2012-06-26,10.818181991577148
2012-06-27,10.018181800842285
2012-06-28,10.681818008422852
2012-06-29,10.681818008422852
2012-07-02,10.681818008422852
2012-07-03,11.300000190734863
2012-07-05,11.818181991577148
2012-07-06,11.818181991577148
2012-07-09,11.818181991577148
2012-07-10,11.818181991577148
2012-07-11,11.818181991577148
2012-07-12,11.818181991577148
2012-07-13,10.681818008422852
2012-07-16,10.681818008422852
2012-07-17,10.681818008422852
2012-07-18,10.681818008422852
