Date,Adj Close
1993-11-16,1.8065687417984009
1993-11-17,1.947705626487732
1993-11-18,1.9194782972335815
1993-11-19,1.9053653478622437
1993-11-22,1.8347961902618408
1993-11-23,1.947705626487732
1993-11-24,1.9900474548339844
1993-11-26,1.9759337902069092
1993-11-29,1.9900474548339844
1993-11-30,2.0888445377349854
1993-12-01,2.1029577255249023
1993-12-02,2.060616970062256
1993-12-03,2.1170718669891357
1993-12-06,2.1029577255249023
1993-12-07,2.1029577255249023
1993-12-08,2.1452996730804443
1993-12-09,2.22998309135437
1993-12-10,2.2017550468444824
1993-12-13,2.22998309135437
1993-12-14,2.22998309135437
1993-12-15,2.2017550468444824
1993-12-16,2.1452996730804443
1993-12-17,2.173527479171753
1993-12-20,2.032388687133789
1993-12-21,2.1029577255249023
1993-12-22,2.173527479171753
1993-12-23,2.0888445377349854
1993-12-27,2.2582104206085205
1993-12-28,2.3146655559539795
1993-12-29,2.4275765419006348
1993-12-30,2.3711209297180176
1993-12-31,2.3146655559539795
1994-01-03,2.342893362045288
1994-01-04,2.2723240852355957
1994-01-05,2.3711209297180176
1994-01-06,2.4840312004089355
1994-01-07,2.568715810775757
1994-01-10,2.4699172973632812
1994-01-11,2.4840312004089355
1994-01-12,2.4558029174804688
1994-01-13,2.4840312004089355
1994-01-14,2.4558029174804688
1994-01-17,2.4275765419006348
1994-01-18,2.4275765419006348
1994-01-19,2.4840312004089355
1994-01-20,2.4558029174804688
1994-01-21,2.4558029174804688
1994-01-24,2.611055612564087
1994-01-25,2.5122575759887695
1994-01-26,2.540487051010132
1994-01-27,2.568715810775757
1994-01-28,2.5122575759887695
1994-01-31,2.5122575759887695
1994-02-01,2.6533970832824707
1994-02-02,2.6392831802368164
1994-02-03,2.611055612564087
1994-02-04,2.540487051010132
1994-02-07,2.3993475437164307
1994-02-08,2.3711209297180176
1994-02-09,2.3711209297180176
1994-02-10,2.3146655559539795
1994-02-11,2.3146655559539795
1994-02-14,2.342893362045288
1994-02-15,2.342893362045288
1994-02-16,2.3993475437164307
1994-02-17,2.3146655559539795
1994-02-18,2.3711209297180176
1994-02-22,2.3287789821624756
1994-02-23,2.28643798828125
1994-02-24,2.3711209297180176
1994-02-25,2.4275765419006348
1994-02-28,2.5122575759887695
1994-03-01,2.568715810775757
1994-03-02,2.540487051010132
1994-03-03,2.5969419479370117
1994-03-04,2.5828278064727783
1994-03-07,2.568715810775757
1994-03-08,2.540487051010132
1994-03-09,2.5828278064727783
1994-03-10,2.6533970832824707
1994-03-11,2.5969419479370117
1994-03-14,2.6816251277923584
1994-03-15,2.7098515033721924
1994-03-16,2.6533970832824707
1994-03-17,2.7663075923919678
1994-03-18,2.6533970832824707
1994-03-21,2.6816251277923584
1994-03-22,2.6533970832824707
1994-03-23,2.6957390308380127
1994-03-24,2.6816251277923584
1994-03-25,2.5969419479370117
1994-03-28,2.5546000003814697
1994-03-29,2.4840312004089355
1994-03-30,2.4558029174804688
1994-03-31,2.5122575759887695
1994-04-04,2.342893362045288
1994-04-05,2.540487051010132
1994-04-06,2.4558029174804688
1994-04-07,2.3993475437164307
1994-04-08,2.5122575759887695
1994-04-11,2.4840312004089355
1994-04-12,2.4840312004089355
1994-04-13,2.4840312004089355
1994-04-14,2.5122575759887695
1994-04-15,2.540487051010132
1994-04-18,2.3993475437164307
1994-04-19,2.3711209297180176
1994-04-20,2.244096040725708
1994-04-21,2.2723240852355957
1994-04-22,2.3146655559539795
1994-04-25,2.28643798828125
1994-04-26,2.28643798828125
1994-04-28,2.3146655559539795
1994-04-29,2.22998309135437
1994-05-02,2.3287789821624756
1994-05-03,2.3287789821624756
1994-05-04,2.342893362045288
1994-05-05,2.342893362045288
1994-05-06,2.2582104206085205
1994-05-09,2.3146655559539795
1994-05-10,2.3146655559539795
1994-05-11,2.2582104206085205
1994-05-12,2.2582104206085205
1994-05-13,2.2582104206085205
1994-05-16,2.2582104206085205
1994-05-17,2.342893362045288
1994-05-18,2.2652664184570312
1994-05-19,2.22998309135437
1994-05-20,2.342893362045288
1994-05-23,2.2582104206085205
1994-05-24,2.2582104206085205
1994-05-25,2.22998309135437
1994-05-26,2.1452996730804443
1994-05-27,2.22998309135437
1994-05-31,2.1452996730804443
1994-06-01,2.1452996730804443
1994-06-02,2.1452996730804443
1994-06-03,2.1452996730804443
1994-06-06,1.9900474548339844
1994-06-07,2.060616970062256
1994-06-08,2.004161834716797
1994-06-09,1.9759337902069092
1994-06-10,1.947705626487732
1994-06-13,1.9759337902069092
1994-06-14,2.004161834716797
1994-06-15,2.004161834716797
1994-06-16,2.032388687133789
1994-06-17,2.0888445377349854
1994-06-20,2.060616970062256
1994-06-21,2.004161834716797
1994-06-22,2.1452996730804443
1994-06-23,2.1594130992889404
1994-06-24,2.173527479171753
1994-06-27,2.1170718669891357
1994-06-28,2.0888445377349854
1994-06-29,2.004161834716797
1994-06-30,1.9900474548339844
1994-07-01,1.9900474548339844
1994-07-05,2.004161834716797
1994-07-06,2.032388687133789
1994-07-07,2.1452996730804443
1994-07-08,2.173527479171753
1994-07-11,2.0888445377349854
1994-07-12,2.1311864852905273
1994-07-13,2.0888445377349854
1994-07-14,2.173527479171753
1994-07-15,2.1452996730804443
1994-07-18,2.1452996730804443
1994-07-19,2.0888445377349854
1994-07-20,2.173527479171753
1994-07-21,2.2017550468444824
1994-07-22,2.2582104206085205
1994-07-25,2.2017550468444824
1994-07-26,2.2017550468444824
1994-07-27,2.173527479171753
1994-07-28,2.2017550468444824
1994-07-29,2.2017550468444824
1994-08-01,2.2017550468444824
1994-08-02,2.2582104206085205
1994-08-03,2.3146655559539795
1994-08-04,2.3146655559539795
1994-08-05,2.2582104206085205
1994-08-08,2.3146655559539795
1994-08-09,2.2582104206085205
1994-08-10,2.2017550468444824
1994-08-11,2.2017550468444824
1994-08-12,2.2017550468444824
1994-08-15,2.2582104206085205
1994-08-16,2.2017550468444824
1994-08-17,2.2582104206085205
1994-08-18,2.28643798828125
1994-08-19,2.28643798828125
1994-08-22,2.173527479171753
1994-08-23,2.187641143798828
1994-08-24,2.1170718669891357
1994-08-25,2.173527479171753
1994-08-26,2.1170718669891357
1994-08-29,2.032388687133789
1994-08-30,2.032388687133789
1994-08-31,2.032388687133789
1994-09-01,2.032388687133789
1994-09-02,2.0747296810150146
1994-09-06,2.0465035438537598
1994-09-07,2.0465035438537598
1994-09-08,2.032388687133789
1994-09-09,2.032388687133789
1994-09-12,2.1029577255249023
1994-09-13,2.0888445377349854
1994-09-14,2.032388687133789
1994-09-15,2.2582104206085205
1994-09-16,2.2582104206085205
1994-09-19,2.3711209297180176
1994-09-20,2.4275765419006348
1994-09-21,2.3711209297180176
1994-09-22,2.4840312004089355
1994-09-23,2.4840312004089355
1994-09-26,2.4275765419006348
1994-09-27,2.342893362045288
1994-09-28,2.3993475437164307
1994-09-29,2.4275765419006348
1994-09-30,2.4558029174804688
1994-10-03,2.3711209297180176
1994-10-04,2.3711209297180176
1994-10-05,2.4275765419006348
1994-10-06,2.4840312004089355
1994-10-07,2.4558029174804688
1994-10-10,2.5122575759887695
1994-10-11,2.5122575759887695
1994-10-12,2.4840312004089355
1994-10-13,2.4840312004089355
1994-10-14,2.4840312004089355
1994-10-17,2.4840312004089355
1994-10-18,2.4558029174804688
1994-10-19,2.4840312004089355
1994-10-20,2.5122575759887695
1994-10-21,2.4558029174804688
1994-10-24,2.5122575759887695
1994-10-25,2.3852343559265137
1994-10-26,2.3993475437164307
1994-10-27,2.342893362045288
1994-10-28,2.3993475437164307
1994-10-31,2.3993475437164307
1994-11-01,2.3993475437164307
1994-11-02,2.3993475437164307
1994-11-03,2.28643798828125
1994-11-04,2.342893362045288
1994-11-07,2.342893362045288
1994-11-08,2.3287789821624756
1994-11-09,2.4134626388549805
1994-11-10,2.4840312004089355
1994-11-11,2.4275765419006348
1994-11-14,2.4840312004089355
1994-11-15,2.4840312004089355
1994-11-16,2.5122575759887695
1994-11-17,2.5122575759887695
1994-11-18,2.4275765419006348
1994-11-21,2.4064040184020996
1994-11-22,2.3993475437164307
1994-11-23,2.3570070266723633
1994-11-25,2.3570070266723633
1994-11-28,2.3993475437164307
1994-11-29,2.4275765419006348
1994-11-30,2.4275765419006348
1994-12-01,2.3146655559539795
1994-12-02,2.3146655559539795
1994-12-05,2.342893362045288
1994-12-06,2.342893362045288
1994-12-07,2.2582104206085205
1994-12-08,2.187641143798828
1994-12-09,2.173527479171753
1994-12-12,2.2017550468444824
1994-12-13,2.1452996730804443
1994-12-14,2.2017550468444824
1994-12-15,2.2017550468444824
1994-12-16,2.2017550468444824
1994-12-19,2.0888445377349854
1994-12-20,2.004161834716797
1994-12-21,1.9194782972335815
1994-12-22,1.9335927963256836
1994-12-23,1.8630239963531494
1994-12-27,1.8489099740982056
1994-12-28,1.8347961902618408
1994-12-29,1.7218860387802124
1994-12-30,1.7501126527786255
1995-01-03,1.6654298305511475
1995-01-04,1.7077716588974
1995-01-05,1.524291753768921
1995-01-06,1.6654298305511475
1995-01-09,1.693657398223877
1995-01-10,1.693657398223877
1995-01-11,1.6654298305511475
1995-01-12,1.778340220451355
1995-01-13,1.778340220451355
1995-01-16,1.8630239963531494
1995-01-17,1.8206822872161865
1995-01-18,1.7359992265701294
1995-01-19,1.7359992265701294
1995-01-20,1.7077716588974
1995-01-23,1.608974814414978
1995-01-24,1.608974814414978
1995-01-25,1.6654298305511475
1995-01-26,1.6372019052505493
1995-01-27,1.693657398223877
1995-01-30,1.7501126527786255
1995-01-31,1.8065687417984009
1995-02-01,1.891250491142273
1995-02-02,1.8347961902618408
1995-02-03,1.8347961902618408
1995-02-06,1.8347961902618408
1995-02-07,1.8347961902618408
1995-02-08,1.891250491142273
1995-02-09,1.891250491142273
1995-02-10,1.6372019052505493
1995-02-13,1.6372019052505493
1995-02-14,1.693657398223877
1995-02-15,1.693657398223877
1995-02-16,1.6654298305511475
1995-02-17,1.693657398223877
1995-02-21,1.693657398223877
1995-02-22,1.7501126527786255
1995-02-23,1.8065687417984009
1995-02-24,1.8630239963531494
1995-02-27,1.891250491142273
1995-02-28,1.891250491142273
1995-03-01,1.8347961902618408
1995-03-02,1.7359992265701294
1995-03-03,1.778340220451355
1995-03-06,1.7642266750335693
1995-03-07,1.8065687417984009
1995-03-08,1.8065687417984009
1995-03-09,1.778340220451355
1995-03-10,1.778340220451355
1995-03-13,1.778340220451355
1995-03-14,1.7218860387802124
1995-03-15,1.778340220451355
1995-03-16,1.778340220451355
1995-03-17,1.778340220451355
1995-03-20,1.7218860387802124
1995-03-21,1.6372019052505493
1995-03-22,1.6654298305511475
1995-03-23,1.6654298305511475
1995-03-24,1.6372019052505493
1995-03-27,1.693657398223877
1995-03-28,1.6654298305511475
1995-03-29,1.608974814414978
1995-03-30,1.5807468891143799
1995-03-31,1.6372019052505493
1995-04-03,1.6654298305511475
1995-04-04,1.6372019052505493
1995-04-05,1.5807468891143799
1995-04-06,1.5807468891143799
1995-04-07,1.5525200366973877
1995-04-10,1.5525200366973877
1995-04-11,1.6372019052505493
1995-04-12,1.5948617458343506
1995-04-13,1.5948617458343506
1995-04-17,1.5807468891143799
1995-04-18,1.7218860387802124
1995-04-19,1.6372019052505493
1995-04-20,1.7218860387802124
1995-04-21,1.7501126527786255
1995-04-24,1.7359992265701294
1995-04-25,1.778340220451355
1995-04-26,1.72894287109375
1995-04-27,1.7218860387802124
1995-04-28,1.7218860387802124
1995-05-01,1.7501126527786255
1995-05-02,1.6372019052505493
1995-05-03,1.5807468891143799
1995-05-04,1.6372019052505493
1995-05-05,1.5807468891143799
1995-05-08,1.608974814414978
1995-05-09,1.5807468891143799
1995-05-10,1.608974814414978
1995-05-11,1.524291753768921
1995-05-12,1.608974814414978
1995-05-15,1.566632866859436
1995-05-16,1.5384060144424438
1995-05-17,1.524291753768921
1995-05-18,1.608974814414978
1995-05-19,1.608974814414978
1995-05-22,1.524291753768921
1995-05-23,1.566632866859436
1995-05-24,1.5807468891143799
1995-05-25,1.481950283050537
1995-05-26,1.4960639476776123
1995-05-30,1.4890079498291016
1995-05-31,1.4678373336791992
1995-06-01,1.481950283050537
1995-06-02,1.4960639476776123
1995-06-05,1.411381483078003
1995-06-06,1.3549261093139648
1995-06-07,1.4396084547042847
1995-06-08,1.4678373336791992
1995-06-09,1.4678373336791992
1995-06-12,1.397267460823059
1995-06-13,1.3831537961959839
1995-06-14,1.4396084547042847
1995-06-15,1.5525200366973877
1995-06-16,1.5525200366973877
1995-06-19,1.524291753768921
1995-06-20,1.4960639476776123
1995-06-21,1.4960639476776123
1995-06-22,1.5525200366973877
1995-06-23,1.4960639476776123
1995-06-26,1.4960639476776123
1995-06-27,1.4960639476776123
1995-06-28,1.5384060144424438
1995-06-29,1.5384060144424438
1995-06-30,1.524291753768921
1995-07-03,1.5807468891143799
1995-07-05,1.524291753768921
1995-07-06,1.566632866859436
1995-07-07,1.5525200366973877
1995-07-10,1.7218860387802124
1995-07-11,1.8630239963531494
1995-07-12,1.947705626487732
1995-07-13,1.947705626487732
1995-07-14,1.9053653478622437
1995-07-17,1.8630239963531494
1995-07-18,1.8630239963531494
1995-07-19,1.9053653478622437
1995-07-20,1.9759337902069092
1995-07-21,1.9759337902069092
1995-07-24,1.891250491142273
1995-07-25,1.9194782972335815
1995-07-26,1.8347961902618408
1995-07-27,1.7501126527786255
1995-07-28,1.7501126527786255
1995-07-31,1.7501126527786255
1995-08-01,1.7501126527786255
1995-08-02,1.7077716588974
1995-08-03,1.7077716588974
1995-08-04,1.7077716588974
1995-08-07,1.7218860387802124
1995-08-08,1.7218860387802124
1995-08-09,1.778340220451355
1995-08-10,1.6230881214141846
1995-08-11,1.608974814414978
1995-08-14,1.608974814414978
1995-08-15,1.608974814414978
1995-08-16,1.6372019052505493
1995-08-17,1.5525200366973877
1995-08-18,1.524291753768921
1995-08-21,1.4396084547042847
1995-08-22,1.4396084547042847
1995-08-23,1.4678373336791992
1995-08-24,1.4678373336791992
1995-08-25,1.4960639476776123
1995-08-28,1.5807468891143799
1995-08-29,1.6372019052505493
1995-08-30,1.5807468891143799
1995-08-31,1.5525200366973877
1995-09-01,1.5525200366973877
1995-09-05,1.5525200366973877
1995-09-06,1.5525200366973877
1995-09-07,1.5525200366973877
1995-09-08,1.5525200366973877
1995-09-11,1.6372019052505493
1995-09-12,1.6372019052505493
1995-09-13,1.5807468891143799
1995-09-14,1.5807468891143799
1995-09-15,1.5525200366973877
1995-09-18,1.524291753768921
1995-09-19,1.524291753768921
1995-09-20,1.3831537961959839
1995-09-21,1.4396084547042847
1995-09-22,1.411381483078003
1995-09-25,1.3408125638961792
1995-09-26,1.3408125638961792
1995-09-27,1.3408125638961792
1995-09-28,1.3408125638961792
1995-09-29,1.3408125638961792
1995-10-02,1.3549261093139648
1995-10-03,1.3549261093139648
1995-10-04,1.3549261093139648
1995-10-05,1.3549261093139648
1995-10-06,1.411381483078003
1995-10-09,1.3690396547317505
1995-10-10,1.3831537961959839
1995-10-11,1.3831537961959839
1995-10-12,1.3266985416412354
1995-10-13,1.3690396547317505
1995-10-16,1.397267460823059
1995-10-17,1.3831537961959839
1995-10-18,1.3831537961959839
1995-10-19,1.3831537961959839
1995-10-20,1.411381483078003
1995-10-23,1.3831537961959839
1995-10-24,1.4960639476776123
1995-10-25,1.4678373336791992
1995-10-26,1.4396084547042847
1995-10-27,1.4678373336791992
1995-10-30,1.2843579053878784
1995-10-31,1.3125847578048706
1995-11-01,1.3266985416412354
1995-11-02,1.3831537961959839
1995-11-03,1.3408125638961792
1995-11-06,1.397267460823059
1995-11-07,1.3408125638961792
1995-11-08,1.411381483078003
1995-11-09,1.3831537961959839
1995-11-10,1.608974814414978
1995-11-13,1.5807468891143799
1995-11-14,1.693657398223877
1995-11-15,1.4960639476776123
1995-11-16,1.4960639476776123
1995-11-17,1.5525200366973877
1995-11-20,1.5525200366973877
1995-11-21,1.5525200366973877
1995-11-22,1.5525200366973877
1995-11-24,1.5525200366973877
1995-11-27,1.524291753768921
1995-11-28,1.4960639476776123
1995-11-29,1.4396084547042847
1995-11-30,1.3831537961959839
1995-12-01,1.4396084547042847
1995-12-04,1.3831537961959839
1995-12-05,1.397267460823059
1995-12-06,1.3831537961959839
1995-12-07,1.481950283050537
1995-12-08,1.481950283050537
1995-12-11,1.5525200366973877
1995-12-12,1.5525200366973877
1995-12-13,1.5525200366973877
1995-12-14,1.4960639476776123
1995-12-15,1.4396084547042847
1995-12-18,1.3831537961959839
1995-12-19,1.3831537961959839
1995-12-20,1.4396084547042847
1995-12-21,1.411381483078003
1995-12-22,1.4537230730056763
1995-12-26,1.4960639476776123
1995-12-27,1.4396084547042847
1995-12-28,1.481950283050537
1995-12-29,1.4960639476776123
1996-01-02,1.608974814414978
1996-01-03,1.5807468891143799
1996-01-04,1.4960639476776123
1996-01-05,1.4960639476776123
1996-01-08,1.4960639476776123
1996-01-09,1.4678373336791992
1996-01-10,1.4678373336791992
1996-01-11,1.4537230730056763
1996-01-12,1.4396084547042847
1996-01-15,1.4396084547042847
1996-01-16,1.411381483078003
1996-01-17,1.4678373336791992
1996-01-18,1.5101783275604248
1996-01-19,1.4678373336791992
1996-01-22,1.5031211376190186
1996-01-23,1.4960639476776123
1996-01-24,1.4960639476776123
1996-01-25,1.4678373336791992
1996-01-26,1.4960639476776123
1996-01-29,1.4678373336791992
1996-01-30,1.5525200366973877
1996-01-31,1.4678373336791992
1996-02-01,1.4678373336791992
1996-02-02,1.524291753768921
1996-02-05,1.5525200366973877
1996-02-06,1.481950283050537
1996-02-07,1.4678373336791992
1996-02-08,1.4678373336791992
1996-02-09,1.566632866859436
1996-02-12,1.566632866859436
1996-02-13,1.524291753768921
1996-02-14,1.524291753768921
1996-02-15,1.5384060144424438
1996-02-16,1.608974814414978
1996-02-20,1.5948617458343506
1996-02-21,1.608974814414978
1996-02-22,1.6372019052505493
1996-02-23,1.6230881214141846
1996-02-26,1.6513160467147827
1996-02-27,1.6654298305511475
1996-02-28,1.693657398223877
1996-02-29,1.7359992265701294
1996-03-01,1.693657398223877
1996-03-04,1.8630239963531494
1996-03-05,1.7501126527786255
1996-03-06,1.7501126527786255
1996-03-07,1.778340220451355
1996-03-08,1.6372019052505493
1996-03-11,1.7218860387802124
1996-03-12,1.8065687417984009
1996-03-13,1.778340220451355
1996-03-14,1.7642266750335693
1996-03-15,1.8347961902618408
1996-03-18,1.8347961902618408
1996-03-19,1.778340220451355
1996-03-20,1.7218860387802124
1996-03-21,1.7218860387802124
1996-03-22,1.778340220451355
1996-03-25,1.7218860387802124
1996-03-26,1.778340220451355
1996-03-27,1.7218860387802124
1996-03-28,1.7218860387802124
1996-03-29,1.6230881214141846
1996-04-01,1.608974814414978
1996-04-02,1.6654298305511475
1996-04-03,1.608974814414978
1996-04-04,1.608974814414978
1996-04-08,1.693657398223877
1996-04-09,1.5807468891143799
1996-04-10,1.524291753768921
1996-04-11,1.5807468891143799
1996-04-12,1.5525200366973877
1996-04-15,1.5525200366973877
1996-04-16,1.608974814414978
1996-04-17,1.608974814414978
1996-04-18,1.6513160467147827
1996-04-19,1.7218860387802124
1996-04-22,1.693657398223877
1996-04-23,1.7218860387802124
1996-04-24,1.7218860387802124
1996-04-25,1.778340220451355
1996-04-26,1.8065687417984009
1996-04-29,1.778340220451355
1996-04-30,1.8065687417984009
1996-05-01,1.778340220451355
1996-05-02,1.778340220451355
1996-05-03,1.778340220451355
1996-05-06,1.8347961902618408
1996-05-07,1.778340220451355
1996-05-08,1.6372019052505493
1996-05-09,1.6372019052505493
1996-05-10,1.6372019052505493
1996-05-13,1.6372019052505493
1996-05-14,1.693657398223877
1996-05-15,1.608974814414978
1996-05-16,1.6372019052505493
1996-05-17,1.608974814414978
1996-05-20,1.7218860387802124
1996-05-21,1.608974814414978
1996-05-22,1.693657398223877
1996-05-23,1.720120906829834
1996-05-24,1.6477882862091064
1996-05-28,1.6372019052505493
1996-05-29,1.608974814414978
1996-05-30,1.5948617458343506
1996-05-31,1.6372019052505493
1996-06-03,1.5525200366973877
1996-06-04,1.5525200366973877
1996-06-05,1.524291753768921
1996-06-06,1.5807468891143799
1996-06-07,1.5807468891143799
1996-06-10,1.4960639476776123
1996-06-11,1.4960639476776123
1996-06-12,1.608974814414978
1996-06-13,1.608974814414978
1996-06-14,1.608974814414978
1996-06-17,1.608974814414978
1996-06-18,1.5807468891143799
1996-06-19,1.566632866859436
1996-06-20,1.5525200366973877
1996-06-21,1.5384060144424438
1996-06-24,1.6795437335968018
1996-06-25,1.693657398223877
1996-06-26,1.693657398223877
1996-06-27,1.7218860387802124
1996-06-28,1.693657398223877
1996-07-01,1.8065687417984009
1996-07-02,1.778340220451355
1996-07-03,1.8206822872161865
1996-07-05,1.8206822872161865
1996-07-08,1.8065687417984009
1996-07-09,1.7501126527786255
1996-07-10,1.7501126527786255
1996-07-11,1.6654298305511475
1996-07-12,1.7077716588974
1996-07-15,1.7077716588974
1996-07-16,1.5807468891143799
1996-07-17,1.693657398223877
1996-07-18,1.5807468891143799
1996-07-19,1.5807468891143799
1996-07-22,1.6654298305511475
1996-07-23,1.608974814414978
1996-07-24,1.5807468891143799
1996-07-25,1.5807468891143799
1996-07-26,1.425495982170105
1996-07-29,1.425495982170105
1996-07-30,1.4678373336791992
1996-07-31,1.411381483078003
1996-08-01,1.411381483078003
1996-08-02,1.411381483078003
1996-08-05,1.3831537961959839
1996-08-06,1.3831537961959839
1996-08-07,1.3831537961959839
1996-08-08,1.220845103263855
1996-08-09,1.227901816368103
1996-08-12,1.270243525505066
1996-08-13,1.2420152425765991
1996-08-14,1.2137882709503174
1996-08-15,1.270243525505066
1996-08-16,1.270243525505066
1996-08-19,1.2137882709503174
1996-08-20,1.2561287879943848
1996-08-21,1.1855602264404297
1996-08-22,1.2420152425765991
1996-08-23,1.2420152425765991
1996-08-26,1.2420152425765991
1996-08-27,1.2420152425765991
1996-08-28,1.2561287879943848
1996-08-29,1.2420152425765991
1996-08-30,1.270243525505066
1996-09-03,1.2137882709503174
1996-09-04,1.270243525505066
1996-09-05,1.1855602264404297
1996-09-06,1.270243525505066
1996-09-09,1.1855602264404297
1996-09-10,1.1855602264404297
1996-09-11,1.1855602264404297
1996-09-12,1.2420152425765991
1996-09-13,1.2137882709503174
1996-09-16,1.2137882709503174
1996-09-17,1.2137882709503174
1996-09-18,1.2137882709503174
1996-09-19,1.2137882709503174
1996-09-20,1.2561287879943848
1996-09-23,1.2984710931777954
1996-09-24,1.2420152425765991
1996-09-25,1.3266985416412354
1996-09-26,1.2984710931777954
1996-09-27,1.2984710931777954
1996-09-30,1.2137882709503174
1996-10-01,1.2984710931777954
1996-10-02,1.2984710931777954
1996-10-03,1.2137882709503174
1996-10-04,1.2773000001907349
1996-10-07,1.2773000001907349
1996-10-08,1.227901816368103
1996-10-09,1.2137882709503174
1996-10-10,1.3266985416412354
1996-10-11,1.227901816368103
1996-10-14,1.2137882709503174
1996-10-15,1.2137882709503174
1996-10-16,1.2137882709503174
1996-10-17,1.2137882709503174
1996-10-18,1.2137882709503174
1996-10-21,1.2137882709503174
1996-10-22,1.0726498365402222
1996-10-23,1.0726498365402222
1996-10-24,0.8891701102256775
1996-10-25,1.0161943435668945
1996-10-28,0.9879666566848755
1996-10-29,0.9032843708992004
1996-10-30,0.9050483703613281
1996-10-31,0.9879666566848755
1996-11-01,1.0161943435668945
1996-11-04,0.9879666566848755
1996-11-05,1.0726498365402222
1996-11-06,1.0726498365402222
1996-11-07,1.0161943435668945
1996-11-08,1.0161943435668945
1996-11-11,1.0020809173583984
1996-11-12,0.9597391486167908
1996-11-13,0.9879666566848755
1996-11-14,0.9597391486167908
1996-11-15,1.009137511253357
1996-11-18,0.9950233697891235
1996-11-19,1.0726498365402222
1996-11-20,1.1291052103042603
1996-11-21,1.1291052103042603
1996-11-22,1.143218994140625
1996-11-25,1.1855602264404297
1996-11-26,1.1855602264404297
1996-11-27,1.1714468002319336
1996-11-29,1.1714468002319336
1996-12-02,1.2420152425765991
1996-12-03,1.1714468002319336
1996-12-04,1.2420152425765991
1996-12-05,1.2420152425765991
1996-12-06,1.1291052103042603
1996-12-09,1.2420152425765991
1996-12-10,1.1855602264404297
1996-12-11,1.143218994140625
1996-12-12,1.143218994140625
1996-12-13,1.1855602264404297
1996-12-16,1.1008778810501099
1996-12-17,1.1008778810501099
1996-12-18,1.1008778810501099
1996-12-19,1.1291052103042603
1996-12-20,1.1291052103042603
1996-12-23,1.1573327779769897
1996-12-24,1.1008778810501099
1996-12-26,1.1008778810501099
1996-12-27,1.1008778810501099
1996-12-30,1.1008778810501099
1996-12-31,1.1291052103042603
1997-01-02,1.143218994140625
1997-01-03,1.1291052103042603
1997-01-06,1.1291052103042603
1997-01-07,1.1855602264404297
1997-01-08,1.1008778810501099
1997-01-09,1.1855602264404297
1997-01-10,1.1291052103042603
1997-01-13,1.1291052103042603
1997-01-14,1.1573327779769897
1997-01-15,1.1573327779769897
1997-01-16,1.1714468002319336
1997-01-17,1.1996737718582153
1997-01-20,1.1996737718582153
1997-01-21,1.1291052103042603
1997-01-22,1.1291052103042603
1997-01-23,1.1308687925338745
1997-01-24,1.2420152425765991
1997-01-27,1.1855602264404297
1997-01-28,1.1573327779769897
1997-01-29,1.1573327779769897
1997-01-30,1.1291052103042603
1997-01-31,1.1291052103042603
1997-02-03,1.1308687925338745
1997-02-04,1.1291052103042603
1997-02-05,1.1714468002319336
1997-02-06,1.2420152425765991
1997-02-07,1.1291052103042603
1997-02-10,1.1308687925338745
1997-02-11,1.143218994140625
1997-02-12,1.1291052103042603
1997-02-13,1.2137882709503174
1997-02-14,1.2137882709503174
1997-02-18,1.270243525505066
1997-02-19,1.270243525505066
1997-02-20,1.270243525505066
1997-02-21,1.2137882709503174
1997-02-24,1.2137882709503174
1997-02-25,1.2137882709503174
1997-02-26,1.2137882709503174
1997-02-27,1.2984710931777954
1997-02-28,1.270243525505066
1997-03-03,1.2420152425765991
1997-03-04,1.2984710931777954
1997-03-05,1.2420152425765991
1997-03-06,1.2420152425765991
