Date,Adj Close
2020-07-01,24.695533752441406
2020-07-02,26.400352478027344
2020-07-06,26.6828670501709
2020-07-07,25.913265228271484
2020-07-08,25.806102752685547
2020-07-09,25.211851119995117
2020-07-10,25.572298049926758
2020-07-13,24.82217788696289
2020-07-14,24.734500885009766
2020-07-15,24.84166145324707
2020-07-16,24.929336547851562
2020-07-17,25.046239852905273
2020-07-20,25.4359130859375
2020-07-21,25.00727081298828
2020-07-22,25.02675437927246
2020-07-23,24.802692413330078
2020-07-24,24.49095344543457
2020-07-27,24.6370849609375
2020-07-28,24.559146881103516
2020-07-29,24.627342224121094
2020-07-30,24.033090591430664
2020-07-31,24.84166145324707
2020-08-03,24.90011215209961
2020-08-04,25.85481071472168
2020-08-05,26.341903686523438
2020-08-06,24.403276443481445
2020-08-07,25.37746238708496
2020-08-10,24.062314987182617
2020-08-11,24.111024856567383
2020-08-12,25.20210838317871
2020-08-13,24.247407913208008
2020-08-14,24.705278396606445
2020-08-17,24.50069808959961
2020-08-18,24.451988220214844
2020-08-19,25.133914947509766
2020-08-20,25.367721557617188
2020-08-21,24.812435150146484
2020-08-24,25.05598258972168
2020-08-25,24.7832088470459
2020-08-26,24.627342224121094
2020-08-27,24.792953491210938
2020-08-28,24.646821975708008
2020-08-31,24.705278396606445
2020-09-01,24.968305587768555
2020-09-02,25.27030372619629
2020-09-03,23.818769454956055
2020-09-04,24.023347854614258
2020-09-08,23.9843807220459
2020-09-09,24.41301918029785
2020-09-10,24.50069808959961
2020-09-11,24.451988220214844
2020-09-14,24.520179748535156
2020-09-15,24.59811782836914
2020-09-16,24.851402282714844
2020-09-17,24.091537475585938
2020-09-18,24.159730911254883
2020-09-21,23.4388370513916
2020-09-22,23.282968521118164
2020-09-23,23.477807998657227
2020-09-24,23.896705627441406
2020-09-25,23.91618537902832
2020-09-28,24.60785675048828
2020-09-29,24.5883731842041
2020-09-30,24.997529983520508
2020-10-01,24.734500885009766
2020-10-02,24.88062858581543
2020-10-05,25.698938369750977
2020-10-06,25.241073608398438
2020-10-07,25.250816345214844
2020-10-08,27.403759002685547
2020-10-09,27.432987213134766
2020-10-12,26.8874454498291
2020-10-13,26.595190048217773
2020-10-14,26.75105857849121
2020-10-15,26.809511184692383
2020-10-16,26.66338348388672
2020-10-19,26.088613510131836
2020-10-20,25.835329055786133
2020-10-21,26.15680694580078
2020-10-22,25.97171401977539
2020-10-23,26.088613510131836
2020-10-26,26.069133758544922
2020-10-27,25.669715881347656
2020-10-28,25.01701545715332
2020-10-29,25.211851119995117
2020-10-30,25.172882080078125
2020-11-02,25.37746238708496
2020-11-03,26.088613510131836
2020-11-04,27.403759002685547
2020-11-05,25.845069885253906
2020-11-06,25.455394744873047
2020-11-09,25.211851119995117
2020-11-10,25.46513557434082
2020-11-11,25.913265228271484
2020-11-12,26.322420120239258
2020-11-13,26.692607879638672
2020-11-16,27.32582664489746
2020-11-17,27.208925247192383
2020-11-18,26.302934646606445
2020-11-19,26.897188186645508
2020-11-20,26.6828670501709
2020-11-23,26.42957878112793
2020-11-24,26.030162811279297
2020-11-25,26.244483947753906
2020-11-27,25.991195678710938
2020-11-30,26.117839813232422
2020-12-01,26.33216094970703
2020-12-02,26.225000381469727
2020-12-03,26.098360061645508
2020-12-04,26.351642608642578
2020-12-07,26.302934646606445
2020-12-08,26.02042007446289
2020-12-09,25.35797882080078
2020-12-10,25.05598258972168
2020-12-11,24.890371322631836
2020-12-14,25.094947814941406
2020-12-15,25.328752517700195
2020-12-16,26.273710250854492
2020-12-17,26.575706481933594
2020-12-18,26.643898010253906
2020-12-21,26.556222915649414
2020-12-22,26.263967514038086
2020-12-23,26.000940322875977
2020-12-24,25.806102752685547
2020-12-28,25.572298049926758
2020-12-29,25.20210838317871
2020-12-30,24.753986358642578
2020-12-31,24.25714874267578
2021-01-04,23.69212532043457
2021-01-05,23.40961265563965
2021-01-06,24.062314987182617
2021-01-07,25.192367553710938
2021-01-08,24.812435150146484
2021-01-11,25.14365577697754
2021-01-12,25.280044555664062
2021-01-13,24.978046417236328
2021-01-14,24.95856285095215
2021-01-15,24.354568481445312
2021-01-19,24.36431312561035
2021-01-20,24.432504653930664
2021-01-21,24.335084915161133
2021-01-22,24.120765686035156
2021-01-25,23.955154418945312
2021-01-26,23.623931884765625
2021-01-27,22.571815490722656
2021-01-28,23.419355392456055
2021-01-29,23.03942108154297
2021-02-01,23.91618537902832
2021-02-02,24.111024856567383
2021-02-03,24.354568481445312
2021-02-04,24.753986358642578
2021-02-05,25.16314125061035
2021-02-08,24.14025115966797
2021-02-09,23.721351623535156
2021-02-10,22.46465492248535
2021-02-11,22.211368560791016
2021-02-12,22.88355255126953
2021-02-16,23.14657974243164
2021-02-17,23.243999481201172
2021-02-18,23.068647384643555
2021-02-19,22.932262420654297
2021-02-22,22.932262420654297
2021-02-23,23.029682159423828
2021-02-24,22.113950729370117
2021-02-25,22.006790161132812
2021-02-26,21.295637130737305
2021-03-01,22.162656784057617
2021-03-02,22.571815490722656
2021-03-03,22.61077880859375
2021-03-04,21.695051193237305
2021-03-05,21.675567626953125
2021-03-08,21.39305305480957
2021-03-09,21.792470932006836
2021-03-10,21.441762924194336
2021-03-11,21.811952590942383
2021-03-12,22.094463348388672
2021-03-15,23.049163818359375
2021-03-16,23.477807998657227
2021-03-17,23.857736587524414
2021-03-18,23.029682159423828
2021-03-19,23.5849666595459
2021-03-22,23.91618537902832
2021-03-23,23.37064552307129
2021-03-24,23.565481185913086
2021-03-25,23.721351623535156
2021-03-26,24.149991989135742
2021-03-29,23.731090545654297
2021-03-30,23.29271125793457
2021-03-31,23.19529151916504
2021-04-01,22.8348445892334
2021-04-05,22.854328155517578
2021-04-06,22.95174789428711
2021-04-07,22.581558227539062
2021-04-08,22.56207275390625
2021-04-09,22.688716888427734
2021-04-12,22.328269958496094
2021-04-13,22.269819259643555
2021-04-14,21.88988494873047
2021-04-15,22.40620231628418
2021-04-16,22.81536293029785
2021-04-19,23.03942108154297
2021-04-20,22.844587326049805
2021-04-21,23.000455856323242
2021-04-22,23.575225830078125
2021-04-23,23.69212532043457
2021-04-26,23.643417358398438
2021-04-27,23.770057678222656
2021-04-28,23.37064552307129
2021-04-29,23.721351623535156
2021-04-30,23.14657974243164
2021-05-03,23.516773223876953
2021-05-04,23.25374412536621
2021-05-05,22.172401428222656
2021-05-06,22.016530990600586
2021-05-07,21.997045516967773
2021-05-10,22.162656784057617
2021-05-11,22.61077880859375
2021-05-12,21.656084060668945
2021-05-13,21.256668090820312
2021-05-14,21.568405151367188
2021-05-17,21.295637130737305
2021-05-18,21.22744369506836
2021-05-19,21.09105682373047
2021-05-20,21.432022094726562
2021-05-21,21.38331413269043
2021-05-24,21.100799560546875
2021-05-25,21.17873191833496
2021-05-26,20.9351863861084
2021-05-27,20.720867156982422
2021-05-28,20.91570281982422
2021-06-01,20.487064361572266
2021-06-02,20.63319206237793
2021-06-03,20.80854606628418
2021-06-04,21.149505615234375
2021-06-07,20.69164276123047
2021-06-08,20.65267562866211
2021-06-09,20.311710357666016
2021-06-10,20.789060592651367
2021-06-11,20.886478424072266
2021-06-14,20.662418365478516
2021-06-15,20.21429443359375
2021-06-16,20.27274513244629
2021-06-17,20.30196762084961
2021-06-18,20.457836151123047
2021-06-21,20.62344741821289
2021-06-22,20.944929122924805
2021-06-23,21.39305305480957
2021-06-24,21.9873046875
2021-06-25,22.20162582397461
2021-06-28,21.100799560546875
2021-06-29,21.34434700012207
2021-06-30,20.818288803100586
2021-07-01,20.701383590698242
2021-07-02,21.26641082763672
2021-07-06,20.701383590698242
2021-07-07,20.75983428955078
2021-07-08,20.876737594604492
2021-07-09,20.720867156982422
2021-07-12,20.750093460083008
2021-07-13,20.55525779724121
2021-07-14,20.26300048828125
2021-07-15,20.048683166503906
2021-07-16,20.457836151123047
2021-07-19,20.048683166503906
2021-07-20,20.53577423095703
2021-07-21,20.506547927856445
2021-07-22,20.350677490234375
2021-07-23,20.311710357666016
2021-07-26,19.80513572692871
2021-07-27,19.80513572692871
2021-07-28,20.194807052612305
2021-07-29,20.21429443359375
2021-07-30,20.418869018554688
2021-08-02,20.126615524291992
