Date,Adj Close
2015-11-20,4.8857197761535645
2015-11-23,4.918000221252441
2015-11-24,5.008749961853027
2015-11-25,5.021249771118164
2015-11-26,4.990499973297119
2015-11-27,4.945000171661377
2015-11-30,5.0022501945495605
2015-12-01,4.981500148773193
2015-12-02,4.916500091552734
2015-12-03,4.789999961853027
2015-12-04,4.690999984741211
2015-12-07,4.497000217437744
2015-12-08,4.524499893188477
2015-12-09,4.590000152587891
2015-12-10,4.625999927520752
2015-12-11,4.4644999504089355
2015-12-14,4.394000053405762
2015-12-15,4.575500011444092
2015-12-16,4.525000095367432
2015-12-17,4.47599983215332
2015-12-18,4.429999828338623
2015-12-21,4.380000114440918
2015-12-22,4.453000068664551
2015-12-23,4.563000202178955
2015-12-24,4.617499828338623
2015-12-29,4.519000053405762
2015-12-30,4.497000217437744
2015-12-31,4.442999839782715
2016-01-04,4.420000076293945
2016-01-05,4.449999809265137
2016-01-06,4.373499870300293
2016-01-07,4.329999923706055
2016-01-08,4.170000076293945
2016-01-11,4.130000114440918
2016-01-12,4.0320000648498535
2016-01-13,4.119999885559082
2016-01-14,4.123499870300293
2016-01-15,4.059999942779541
2016-01-18,4.079999923706055
2016-01-19,4.090000152587891
2016-01-20,3.8269999027252197
2016-01-21,3.9574999809265137
2016-01-22,4.110499858856201
2016-01-25,4.096499919891357
2016-01-26,4.099999904632568
2016-01-27,4.1519999504089355
2016-01-28,4.203499794006348
2016-01-29,4.239999771118164
2016-02-01,4.234499931335449
2016-02-02,4.150000095367432
2016-02-03,4.190000057220459
2016-02-04,4.288000106811523
2016-02-05,4.230000019073486
2016-02-08,4.150000095367432
2016-02-09,4.139999866485596
2016-02-10,4.119999885559082
2016-02-11,3.990000009536743
2016-02-12,4.170000076293945
2016-02-15,4.266499996185303
2016-02-16,4.166500091552734
2016-02-17,4.334499835968018
2016-02-18,4.302499771118164
2016-02-19,4.232500076293945
2016-02-22,4.372000217437744
2016-02-23,4.269999980926514
2016-02-24,4.179999828338623
2016-02-25,4.21999979019165
2016-02-26,4.343500137329102
2016-02-29,4.313000202178955
2016-03-01,4.289999961853027
2016-03-02,4.400000095367432
2016-03-03,4.465000152587891
2016-03-04,4.570000171661377
2016-03-07,4.600500106811523
2016-03-08,4.5329999923706055
2016-03-09,4.5929999351501465
2016-03-10,4.4745001792907715
2016-03-11,4.632999897003174
2016-03-14,4.599999904632568
2016-03-15,4.546000003814697
2016-03-16,4.630000114440918
2016-03-17,4.760000228881836
2016-03-18,4.749499797821045
2016-03-21,4.730000019073486
2016-03-22,4.742499828338623
2016-03-23,4.652500152587891
2016-03-24,4.619999885559082
2016-03-29,4.570000171661377
2016-03-30,4.658999919891357
2016-03-31,4.673500061035156
2016-04-01,4.579500198364258
2016-04-04,4.610000133514404
2016-04-05,4.540500164031982
2016-04-06,4.593999862670898
2016-04-07,4.579999923706055
2016-04-08,4.69950008392334
2016-04-11,4.698999881744385
2016-04-12,4.78000020980835
2016-04-13,4.809999942779541
2016-04-14,4.820000171661377
2016-04-15,4.793000221252441
2016-04-18,4.829999923706055
2016-04-19,4.929999828338623
2016-04-20,4.982250213623047
2016-04-21,5.013750076293945
2016-04-22,5.011250019073486
2016-04-25,4.97599983215332
2016-04-26,5.013750076293945
2016-04-27,5.090000152587891
2016-04-28,5.121250152587891
2016-04-29,5.008749961853027
2016-05-03,4.933000087738037
2016-05-04,4.869999885559082
2016-05-05,4.941999912261963
2016-05-06,4.940000057220459
2016-05-09,4.797999858856201
2016-05-10,4.900000095367432
2016-05-11,4.9629998207092285
2016-05-12,4.940000057220459
2016-05-13,4.949999809265137
2016-05-16,4.964000225067139
2016-05-17,5.010000228881836
2016-05-18,4.980000019073486
2016-05-19,4.892499923706055
2016-05-20,4.971499919891357
2016-05-23,4.964000225067139
2016-05-24,5.012499809265137
2016-05-25,5.045000076293945
2016-05-26,5.059999942779541
2016-05-27,5.034999847412109
2016-05-31,5.053750038146973
2016-06-01,5.012499809265137
2016-06-02,4.978499889373779
2016-06-03,4.96999979019165
2016-06-06,5.090000152587891
2016-06-07,5.199999809265137
2016-06-08,5.193749904632568
2016-06-09,5.167500019073486
2016-06-10,5.113749980926514
2016-06-13,5.117499828338623
2016-06-14,5.012499809265137
2016-06-15,5.059999942779541
2016-06-16,4.978499889373779
2016-06-17,5.039999961853027
2016-06-20,5.137499809265137
2016-06-21,5.159999847412109
2016-06-22,5.167500019073486
2016-06-23,5.199999809265137
2016-06-24,5.070000171661377
2016-06-27,4.909999847412109
2016-06-28,4.9720001220703125
2016-06-29,5.147500038146973
2016-06-30,5.164999961853027
2016-07-01,5.193749904632568
2016-07-04,5.203750133514404
2016-07-05,5.099999904632568
2016-07-06,5.085000038146973
2016-07-07,5.127500057220459
2016-07-08,5.125
2016-07-11,5.179999828338623
2016-07-12,5.261250019073486
2016-07-13,5.207499980926514
2016-07-14,5.266250133514404
2016-07-15,5.256249904632568
2016-07-18,5.230000019073486
2016-07-19,5.233749866485596
2016-07-20,5.230000019073486
2016-07-21,5.230000019073486
2016-07-22,5.184999942779541
2016-07-25,5.09250020980835
2016-07-26,5.079999923706055
2016-07-27,5.057499885559082
2016-07-28,5.037499904632568
2016-07-29,5.033750057220459
2016-08-01,4.949999809265137
2016-08-02,4.9145002365112305
2016-08-03,5.0
2016-08-04,5.054999828338623
2016-08-05,5.054999828338623
2016-08-08,5.163750171661377
2016-08-09,5.139999866485596
2016-08-10,5.090000152587891
2016-08-11,5.130000114440918
2016-08-12,5.170000076293945
2016-08-15,5.198750019073486
2016-08-16,5.203750133514404
2016-08-17,5.190000057220459
2016-08-18,5.28000020980835
2016-08-19,5.258749961853027
2016-08-22,5.210000038146973
2016-08-23,5.25
2016-08-24,5.232500076293945
2016-08-25,5.21999979019165
2016-08-26,5.244999885559082
2016-08-30,5.21999979019165
2016-08-31,5.127500057220459
2016-09-01,5.09499979019165
2016-09-02,5.179999828338623
2016-09-05,5.197500228881836
2016-09-06,5.21750020980835
2016-09-07,5.255000114440918
2016-09-08,5.332499980926514
2016-09-09,5.266250133514404
2016-09-12,5.224999904632568
2016-09-13,5.107500076293945
2016-09-14,5.090000152587891
2016-09-15,5.112500190734863
2016-09-16,5.054999828338623
2016-09-19,5.099999904632568
2016-09-20,5.067500114440918
2016-09-21,5.065000057220459
2016-09-22,5.135000228881836
2016-09-23,5.110000133514404
2016-09-26,5.077499866485596
2016-09-27,4.989999771118164
2016-09-28,5.03125
2016-09-29,5.261250019073486
2016-09-30,5.288750171661377
2016-10-03,5.258749961853027
2016-10-04,5.268750190734863
2016-10-05,5.316249847412109
2016-10-06,5.31374979019165
2016-10-07,5.322500228881836
2016-10-10,5.387499809265137
2016-10-11,5.309999942779541
2016-10-12,5.28000020980835
2016-10-13,5.241250038146973
2016-10-14,5.239999771118164
2016-10-17,5.198750019073486
2016-10-18,5.21875
2016-10-19,5.320000171661377
2016-10-20,5.276249885559082
2016-10-21,5.239999771118164
2016-10-24,5.256249904632568
2016-10-25,5.256249904632568
2016-10-26,5.239999771118164
2016-10-27,5.244999885559082
2016-10-28,5.266250133514404
2016-10-31,5.15625
2016-11-01,5.119999885559082
2016-11-02,5.087500095367432
2016-11-03,5.09499979019165
2016-11-04,5.106249809265137
2016-11-07,5.179999828338623
2016-11-08,5.21875
2016-11-09,5.239999771118164
2016-11-10,5.295000076293945
2016-11-11,5.190000057220459
2016-11-14,5.170000076293945
2016-11-15,5.356249809265137
2016-11-16,5.360000133514404
2016-11-17,5.329999923706055
2016-11-18,5.320000171661377
2016-11-21,5.449999809265137
2016-11-22,5.409999847412109
2016-11-23,5.453750133514404
2016-11-24,5.46875
2016-11-25,5.429999828338623
2016-11-28,5.429999828338623
2016-11-29,5.289999961853027
2016-11-30,5.542500019073486
2016-12-01,5.650000095367432
2016-12-02,5.598750114440918
2016-12-05,5.670000076293945
2016-12-06,5.610000133514404
2016-12-07,5.630000114440918
2016-12-08,5.650000095367432
2016-12-09,5.679999828338623
2016-12-12,5.800000190734863
2016-12-13,5.809999942779541
2016-12-14,5.789999961853027
2016-12-15,5.71999979019165
2016-12-16,5.75
2016-12-19,5.730000019073486
2016-12-20,5.75
2016-12-21,5.75
2016-12-22,5.760000228881836
2016-12-23,5.739999771118164
2016-12-28,5.739999771118164
2016-12-29,5.690000057220459
2016-12-30,5.690000057220459
2017-01-03,5.710000038146973
2017-01-04,5.710000038146973
2017-01-05,5.690000057220459
2017-01-06,5.699999809265137
2017-01-09,5.639999866485596
2017-01-10,5.610000133514404
2017-01-11,5.610000133514404
2017-01-12,5.599999904632568
2017-01-13,5.610000133514404
2017-01-16,5.579999923706055
2017-01-17,5.610000133514404
2017-01-18,5.619999885559082
2017-01-19,5.570000171661377
2017-01-20,5.610000133514404
2017-01-23,5.539999961853027
2017-01-24,5.570000171661377
2017-01-25,5.630000114440918
2017-01-26,5.619999885559082
2017-01-27,5.579999923706055
2017-01-30,5.449999809265137
2017-01-31,5.429999828338623
2017-02-01,5.420000076293945
2017-02-02,5.440000057220459
2017-02-03,5.5
2017-02-06,5.480000019073486
2017-02-07,5.400000095367432
2017-02-08,5.389999866485596
2017-02-09,5.429999828338623
2017-02-10,5.489999771118164
2017-02-13,5.46999979019165
2017-02-14,5.440000057220459
2017-02-15,5.480000019073486
2017-02-16,5.440000057220459
2017-02-17,5.369999885559082
2017-02-20,5.389999866485596
2017-02-21,5.420000076293945
2017-02-22,5.380000114440918
2017-02-23,5.340000152587891
2017-02-24,5.320000171661377
2017-02-27,5.349999904632568
2017-02-28,5.340000152587891
2017-03-01,5.449999809265137
2017-03-02,5.429999828338623
2017-03-03,5.409999847412109
2017-03-06,5.389999866485596
2017-03-07,5.349999904632568
2017-03-08,5.309999942779541
2017-03-09,5.199999809265137
2017-03-10,5.239999771118164
2017-03-13,5.239999771118164
2017-03-14,5.179999828338623
2017-03-15,5.260000228881836
2017-03-16,5.269999980926514
2017-03-17,5.28000020980835
2017-03-20,5.239999771118164
2017-03-21,5.230000019073486
2017-03-22,5.190000057220459
2017-03-23,5.230000019073486
2017-03-24,5.190000057220459
2017-03-27,5.159999847412109
2017-03-28,5.199999809265137
2017-03-29,5.28000020980835
2017-03-30,5.329999923706055
2017-03-31,5.28000020980835
2017-04-03,5.239999771118164
2017-04-04,5.289999961853027
2017-04-05,5.340000152587891
2017-04-06,5.340000152587891
2017-04-07,5.329999923706055
2017-04-10,5.380000114440918
2017-04-11,5.309999942779541
2017-04-12,5.349999904632568
2017-04-13,5.309999942779541
2017-04-18,5.230000019073486
2017-04-19,5.190000057220459
2017-04-20,5.167500019073486
2017-04-21,5.119999885559082
2017-04-24,5.150000095367432
2017-04-25,5.179999828338623
2017-04-26,5.239999771118164
2017-04-27,5.099999904632568
2017-04-28,5.139999866485596
2017-05-02,5.119999885559082
2017-05-03,5.090000152587891
2017-05-04,5.019999980926514
2017-05-05,5.059999942779541
2017-05-08,5.091249942779541
2017-05-09,5.099999904632568
2017-05-10,5.159999847412109
2017-05-11,5.150000095367432
2017-05-12,5.139999866485596
2017-05-15,5.190000057220459
2017-05-16,5.159999847412109
2017-05-17,5.139999866485596
2017-05-18,5.090000152587891
2017-05-19,5.130000114440918
2017-05-22,5.130000114440918
2017-05-23,5.150000095367432
2017-05-24,5.133749961853027
2017-05-25,5.099999904632568
2017-05-26,5.03000020980835
2017-05-30,4.980000019073486
2017-05-31,4.940000057220459
2017-06-01,4.96999979019165
2017-06-02,4.918000221252441
2017-06-05,4.920000076293945
2017-06-06,4.940000057220459
2017-06-07,4.909999847412109
2017-06-08,4.920000076293945
2017-06-09,4.984000205993652
2017-06-12,5.06125020980835
2017-06-13,5.077499866485596
2017-06-14,4.980000019073486
2017-06-15,4.989999771118164
2017-06-16,5.019999980926514
2017-06-19,5.039999961853027
2017-06-20,4.940000057220459
2017-06-21,4.900000095367432
2017-06-22,4.900000095367432
2017-06-23,4.9039998054504395
2017-06-26,4.920000076293945
2017-06-27,4.929999828338623
2017-06-28,4.929999828338623
2017-06-29,4.960000038146973
2017-06-30,4.927499771118164
2017-07-03,5.039999961853027
2017-07-04,5.070000171661377
2017-07-05,4.940000057220459
2017-07-06,4.940000057220459
2017-07-07,4.860000133514404
2017-07-10,4.900000095367432
2017-07-11,4.900000095367432
2017-07-12,4.949999809265137
2017-07-13,4.949999809265137
2017-07-14,4.960000038146973
2017-07-17,5.010000228881836
2017-07-18,4.960000038146973
2017-07-19,4.980000019073486
2017-07-20,5.010000228881836
2017-07-21,4.980000019073486
2017-07-24,4.949999809265137
2017-07-25,5.03000020980835
2017-07-26,5.050000190734863
2017-07-27,5.010000228881836
2017-07-28,5.059999942779541
2017-07-31,5.050000190734863
2017-08-01,5.056250095367432
2017-08-02,5.050000190734863
2017-08-03,5.03000020980835
2017-08-04,4.989999771118164
2017-08-07,4.949999809265137
2017-08-08,4.989999771118164
2017-08-09,4.940000057220459
2017-08-10,4.94350004196167
2017-08-11,4.880000114440918
2017-08-14,4.892000198364258
2017-08-15,4.820000171661377
2017-08-16,4.820000171661377
2017-08-17,4.760000228881836
2017-08-18,4.71999979019165
2017-08-21,4.71999979019165
2017-08-22,4.75
2017-08-23,4.78000020980835
2017-08-24,4.769999980926514
2017-08-25,4.798999786376953
2017-08-29,4.739999771118164
2017-08-30,4.761000156402588
2017-08-31,4.789999961853027
2017-09-01,4.829999923706055
2017-09-04,4.829999923706055
2017-09-05,4.869999885559082
2017-09-06,4.940000057220459
2017-09-07,4.929999828338623
2017-09-08,4.909999847412109
2017-09-11,4.940000057220459
2017-09-12,4.980000019073486
2017-09-13,5.03000020980835
2017-09-14,5.059999942779541
2017-09-15,5.059999942779541
2017-09-18,5.077499866485596
2017-09-19,5.119999885559082
2017-09-20,5.150000095367432
2017-09-21,5.150000095367432
2017-09-22,5.179999828338623
2017-09-25,5.230000019073486
2017-09-26,5.239999771118164
2017-09-27,5.230000019073486
2017-09-28,5.260000228881836
2017-09-29,5.25
2017-10-02,5.230000019073486
2017-10-03,5.260000228881836
2017-10-04,5.269999980926514
2017-10-05,5.28000020980835
2017-10-06,5.230000019073486
2017-10-09,5.260000228881836
2017-10-10,5.28000020980835
2017-10-11,5.260000228881836
2017-10-12,5.239999771118164
2017-10-13,5.269999980926514
2017-10-16,5.260000228881836
