Date,Adj Close
2014-03-17,5.021673679351807
2014-03-18,5.380365371704102
2014-03-19,5.285971164703369
2014-03-20,5.285971164703369
2014-03-21,4.999020099639893
2014-03-24,4.6894121170043945
2014-03-25,5.074533939361572
2014-03-26,4.708291053771973
2014-03-27,4.957486152648926
2014-03-28,4.908403396606445
2014-03-31,4.953711986541748
2014-04-01,4.938610076904297
2014-04-02,4.912179470062256
2014-04-03,4.863095283508301
2014-04-04,4.727169990539551
2014-04-07,4.719618797302246
2014-04-08,4.587470054626465
2014-04-09,4.5308332443237305
2014-04-10,4.534609317779541
2014-04-11,4.519506454467773
2014-04-14,4.508179187774658
2014-04-15,4.425114154815674
2014-04-16,4.493076324462891
2014-04-17,4.5308332443237305
2014-04-21,4.417562961578369
2014-04-22,4.443993091583252
2014-04-23,4.436441898345947
2014-04-24,4.2514328956604
2014-04-25,4.4402174949646
2014-04-28,4.455320835113525
2014-04-29,4.470422744750977
2014-04-30,4.372254848480225
2014-05-01,4.40246057510376
2014-05-02,4.425114154815674
2014-05-05,4.436441898345947
2014-05-06,4.342048645019531
2014-05-07,4.447768211364746
2014-05-08,4.455320835113525
2014-05-09,4.353376865386963
2014-05-12,4.455320835113525
2014-05-13,4.3798065185546875
2014-05-14,4.361304759979248
2014-05-15,4.342048645019531
2014-05-16,4.338273048400879
2014-05-19,4.266534328460693
2014-05-20,4.323172092437744
2014-05-21,4.319394111633301
2014-05-22,4.319394111633301
2014-05-23,4.319394111633301
2014-05-27,4.168366432189941
2014-05-28,4.296740531921387
2014-05-29,4.296740531921387
2014-05-30,4.228778839111328
2014-06-02,4.153264999389648
2014-06-03,4.160816192626953
2014-06-04,4.183470249176025
2014-06-05,4.289189338684082
2014-06-06,4.300516605377197
2014-06-09,4.319394111633301
2014-06-10,4.330721855163574
2014-06-11,4.277861595153809
2014-06-12,4.342048645019531
2014-06-13,4.338273048400879
2014-06-16,4.52705717086792
2014-06-17,4.3760294914245605
2014-06-18,4.523282051086426
2014-06-19,4.52705717086792
2014-06-20,4.104181289672852
2014-06-23,4.334497451782227
2014-06-24,4.20989990234375
2014-06-25,4.247657299041748
2014-06-26,4.300516605377197
2014-06-27,4.198573589324951
2014-06-30,4.213674545288086
