Date,Adj Close
2003-01-16,4.864220142364502
2003-01-17,4.932249546051025
2003-01-21,4.898238182067871
2003-01-22,4.918644428253174
2003-01-23,4.864220142364502
2003-01-24,4.830203533172607
2003-01-27,4.796186923980713
2003-01-28,4.898238182067871
2003-01-29,4.966263294219971
2003-01-30,4.932249546051025
2003-01-31,4.966263294219971
2003-02-03,4.915244102478027
2003-02-04,5.0547051429748535
2003-02-05,5.051303863525391
2003-02-06,5.01729154586792
2003-02-07,5.01729154586792
2003-02-10,4.949256896972656
2003-02-11,4.983274459838867
2003-02-12,5.008230209350586
2003-02-13,5.008230209350586
2003-02-14,4.9227681159973145
2003-02-18,4.939859867095947
2003-02-19,4.871484279632568
2003-02-20,4.840721607208252
2003-02-21,4.871484279632568
2003-02-24,4.905674457550049
2003-02-25,4.97404146194458
2003-02-26,4.97404146194458
2003-02-27,5.059507369995117
2003-02-28,5.059507369995117
2003-03-03,5.059507369995117
2003-03-04,5.093694686889648
2003-03-05,5.127879619598389
2003-03-06,5.076600551605225
2003-03-07,5.124457836151123
2003-03-10,5.127879619598389
2003-03-11,5.110787391662598
2003-03-12,5.0671610832214355
2003-03-13,5.135866165161133
2003-03-14,5.132428169250488
2003-03-17,5.1015095710754395
2003-03-18,5.115253925323486
2003-03-19,5.056849479675293
2003-03-20,5.015624523162842
2003-03-21,5.049983024597168
2003-03-24,5.036238193511963
2003-03-25,4.99845027923584
2003-03-26,4.981273174285889
2003-03-27,4.981273174285889
2003-03-28,5.015624523162842
2003-03-31,5.049983024597168
2003-04-01,5.115253925323486
2003-04-02,5.0671610832214355
2003-04-03,5.115253925323486
2003-04-04,5.11868953704834
2003-04-07,5.11868953704834
2003-04-08,5.11868953704834
2003-04-09,5.0980753898620605
2003-04-10,5.1461687088012695
2003-04-11,5.143755912780762
2003-04-14,5.119588375091553
2003-04-15,5.085065841674805
2003-04-16,5.088521480560303
2003-04-17,5.074712753295898
2003-04-21,5.105778217315674
2003-04-22,5.074712753295898
2003-04-23,5.043643951416016
2003-04-24,5.105778217315674
2003-04-25,5.022926330566406
2003-04-28,5.074712753295898
2003-04-29,5.091975212097168
2003-04-30,5.133396625518799
2003-05-01,5.161016464233398
2003-05-02,5.161016464233398
2003-05-05,5.057451248168945
2003-05-06,5.040187835693359
2003-05-07,5.022926330566406
2003-05-08,5.050547122955322
2003-05-09,5.050547122955322
2003-05-12,5.150659561157227
2003-05-13,5.203736305236816
2003-05-14,5.186392784118652
2003-05-15,5.155167579650879
2003-05-16,5.196796417236328
2003-05-19,5.200267314910889
2003-05-20,5.189857006072998
2003-05-21,5.203736305236816
2003-05-22,5.245367050170898
2003-05-23,5.3078131675720215
2003-05-27,5.290466785430908
2003-05-28,5.266180515289307
2003-05-29,5.280056953430176
2003-05-30,5.273120403289795
2003-06-02,5.290466785430908
2003-06-03,5.293934345245361
2003-06-04,5.342503547668457
2003-06-05,5.293934345245361
2003-06-06,5.3078131675720215
2003-06-09,5.2835283279418945
2003-06-10,5.3078131675720215
2003-06-11,5.239143371582031
2003-06-12,5.263545513153076
2003-06-13,5.263545513153076
2003-06-16,5.246115684509277
2003-06-17,5.239143371582031
2003-06-18,5.2286810874938965
2003-06-19,5.270514965057373
2003-06-20,5.239143371582031
2003-06-23,5.239143371582031
2003-06-24,5.218228340148926
2003-06-25,5.193825721740723
2003-06-26,5.141541004180908
2003-06-27,5.162452220916748
2003-06-30,5.145025253295898
2003-07-01,5.176393032073975
2003-07-02,5.253084182739258
2003-07-03,5.326282978057861
2003-07-07,5.326282978057861
2003-07-08,5.326282978057861
2003-07-09,5.29840087890625
2003-07-10,5.312337875366211
2003-07-11,5.2643609046936035
2003-07-14,5.355423450469971
2003-07-15,5.323901653289795
2003-07-16,5.323901653289795
2003-07-17,5.29587984085083
2003-07-18,5.253847599029541
2003-07-21,5.253847599029541
2003-07-22,5.201308727264404
2003-07-23,5.085729122161865
2003-07-24,5.043698310852051
2003-07-25,5.068216800689697
2003-07-28,5.078723907470703
2003-07-29,5.113750457763672
2003-07-30,5.113750457763672
2003-07-31,4.956131458282471
2003-08-01,4.8160271644592285
2003-08-04,4.745979309082031
2003-08-05,4.7074503898620605
2003-08-06,4.742472171783447
2003-08-07,4.8055219650268555
2003-08-08,4.735469341278076
2003-08-11,4.682932376861572
2003-08-12,4.735469341278076
2003-08-13,4.771748065948486
2003-08-14,4.782308578491211
2003-08-15,4.782308578491211
2003-08-18,4.782308578491211
2003-08-19,4.750614643096924
2003-08-20,4.754132270812988
2003-08-21,4.754132270812988
2003-08-22,4.806955814361572
2003-08-25,4.806955814361572
2003-08-26,4.828089714050293
2003-08-27,4.806955814361572
2003-08-28,4.824566841125488
2003-08-29,4.8456950187683105
2003-09-02,4.8175249099731445
2003-09-03,4.8421759605407715
2003-09-04,4.8421759605407715
2003-09-05,4.789350509643555
2003-09-08,4.856263160705566
2003-09-09,4.8421759605407715
2003-09-10,4.856263160705566
2003-09-11,4.867947578430176
2003-09-12,4.87502384185791
2003-09-15,4.850240230560303
2003-09-16,4.86086368560791
2003-09-17,4.882105827331543
2003-09-18,4.87148380279541
2003-09-19,4.8325395584106445
2003-09-22,4.800678730010986
2003-09-23,4.7794342041015625
2003-09-24,4.775895118713379
2003-09-25,4.772356033325195
2003-09-26,4.8254618644714355
2003-09-29,4.821921348571777
2003-09-30,4.853785514831543
2003-10-01,4.853785514831543
2003-10-02,4.913966655731201
2003-10-03,4.931669235229492
2003-10-06,4.921047687530518
2003-10-07,4.956450462341309
2003-10-08,4.935208320617676
2003-10-09,4.885643005371094
2003-10-10,4.91874361038208
2003-10-13,4.954335689544678
2003-10-14,4.925865650177002
2003-10-15,4.879595756530762
2003-10-16,4.925865650177002
2003-10-17,4.872479438781738
2003-10-20,4.922305583953857
2003-10-21,4.911625385284424
2003-10-22,4.88671350479126
2003-10-23,4.911625385284424
2003-10-24,4.911625385284424
2003-10-27,4.88671350479126
2003-10-28,4.91874361038208
2003-10-29,4.876035213470459
2003-10-30,4.9009480476379395
2003-10-31,4.932981491088867
2003-11-03,4.954335689544678
2003-11-04,5.0148420333862305
2003-11-05,5.05399227142334
2003-11-06,5.021960735321045
2003-11-07,5.071789264678955
2003-11-10,5.086023330688477
2003-11-11,5.086023330688477
2003-11-12,5.151492118835449
2003-11-13,5.16222620010376
2003-11-14,5.122873783111572
2003-11-17,5.151492118835449
2003-11-18,5.130027770996094
2003-11-19,5.108563423156738
2003-11-20,5.16222620010376
2003-11-21,5.097829341888428
2003-11-24,5.119296550750732
2003-11-25,5.104986667633057
2003-11-26,5.069213390350342
2003-11-28,5.101409435272217
2003-12-01,5.1264519691467285
2003-12-02,5.051326751708984
2003-12-03,5.079939365386963
2003-12-04,5.079939365386963
2003-12-05,5.183687686920166
2003-12-08,5.133609294891357
2003-12-09,5.072786331176758
2003-12-10,5.072786331176758
2003-12-11,5.088250637054443
2003-12-12,5.178152084350586
2003-12-15,5.181751251220703
2003-12-16,5.250070571899414
2003-12-17,5.246471405029297
2003-12-18,5.264458179473877
2003-12-19,5.188937664031982
2003-12-22,5.185338497161865
2003-12-23,5.142190933227539
2003-12-24,5.16016960144043
2003-12-26,5.16016960144043
2003-12-29,5.232088088989258
2003-12-30,5.339967727661133
2003-12-31,5.368733882904053
2004-01-02,5.31119966506958
2004-01-05,5.339967727661133
2004-01-06,5.339967727661133
2004-01-07,5.314793109893799
2004-01-08,5.329179286956787
2004-01-09,5.368733882904053
2004-01-12,5.368733882904053
2004-01-13,5.40595817565918
2004-01-14,5.3409104347229
2004-01-15,5.416797161102295
2004-01-16,5.420409679412842
2004-01-20,5.384272575378418
2004-01-21,5.391498565673828
2004-01-22,5.330069065093994
2004-01-23,5.293934345245361
2004-01-26,5.2903265953063965
2004-01-27,5.315611362457275
2004-01-28,5.337297439575195
2004-01-29,5.304771423339844
2004-01-30,5.330069065093994
2004-02-02,5.380658149719238
2004-02-03,5.333683490753174
2004-02-04,5.275863170623779
2004-02-05,5.2903265953063965
2004-02-06,5.315611362457275
2004-02-09,5.3409104347229
2004-02-10,5.391498565673828
2004-02-11,5.421639919281006
2004-02-12,5.3453826904296875
2004-02-13,5.3453826904296875
2004-02-17,5.385329246520996
2004-02-18,5.403482437133789
2004-02-19,5.4325361251831055
2004-02-20,5.41074800491333
2004-02-23,5.4143757820129395
2004-02-24,5.47974157333374
2004-02-25,5.4143757820129395
2004-02-26,5.457955360412598
2004-02-27,5.472479343414307
2004-03-01,5.519688129425049
2004-03-02,5.519688129425049
2004-03-03,5.519688129425049
2004-03-04,5.494270324707031
2004-03-05,5.523318290710449
2004-03-08,5.592317581176758
2004-03-09,5.606842041015625
2004-03-10,5.654050827026367
2004-03-11,5.629605770111084
2004-03-12,5.625956058502197
2004-03-15,5.527447700500488
2004-03-16,5.480020046234131
2004-03-17,5.531097888946533
2004-03-18,5.542040824890137
2004-03-19,5.60041618347168
2004-03-22,5.640549659729004
2004-03-23,5.556633949279785
2004-03-24,5.582174777984619
2004-03-25,5.545689105987549
2004-03-26,5.472718238830566
2004-03-29,5.472718238830566
2004-03-30,5.480020046234131
2004-03-31,5.483665466308594
2004-04-01,5.472718238830566
2004-04-02,5.381509304046631
2004-04-05,5.337723731994629
2004-04-06,5.158947944641113
2004-04-07,5.126115322113037
2004-04-08,5.144359111785889
2004-04-12,5.129763603210449
2004-04-13,5.1015191078186035
2004-04-14,5.0611796379089355
2004-04-15,5.079518795013428
2004-04-16,5.1015191078186035
2004-04-19,5.134528636932373
2004-04-20,5.14553165435791
2004-04-21,5.0611796379089355
2004-04-22,4.969491958618164
2004-04-23,4.94748592376709
2004-04-26,4.9328179359436035
2004-04-27,4.969491958618164
2004-04-28,4.987828731536865
2004-04-29,4.987828731536865
2004-04-30,4.910810470581055
2004-05-03,4.940152645111084
2004-05-04,4.936482906341553
2004-05-05,4.896142482757568
2004-05-06,4.782451152801514
2004-05-07,4.760442733764648
2004-05-10,4.602738380432129
2004-05-11,4.624742031097412
2004-05-12,4.574209690093994
2004-05-13,4.426651477813721
2004-05-14,4.504120826721191
2004-05-17,4.518874645233154
2004-05-18,4.570521354675293
2004-05-19,4.574209690093994
2004-05-20,4.6221604347229
2004-05-21,4.588961124420166
2004-05-24,4.6590495109558105
2004-05-25,4.625851154327393
2004-05-26,4.6479878425598145
2004-05-27,4.677495002746582
2004-05-28,4.718074798583984
2004-06-01,4.692254066467285
2004-06-02,4.725450038909912
2004-06-03,4.707009792327881
2004-06-04,4.707009792327881
2004-06-07,4.633230209350586
2004-06-08,4.681185722351074
2004-06-09,4.692254066467285
2004-06-10,4.692254066467285
2004-06-14,4.693363666534424
2004-06-15,4.656262397766113
2004-06-16,4.645134925842285
2004-06-17,4.674816608428955
2004-06-18,4.656262397766113
2004-06-21,4.622868537902832
2004-06-22,4.652551651000977
2004-06-23,4.667394161224365
2004-06-24,4.659972190856934
2004-06-25,4.652551651000977
2004-06-28,4.656262397766113
2004-06-29,4.652551651000977
2004-06-30,4.685944557189941
2004-07-01,4.760144233703613
2004-07-02,4.860321521759033
2004-07-06,4.860321521759033
2004-07-07,4.84177303314209
2004-07-08,4.84177303314209
2004-07-09,4.890005588531494
2004-07-12,4.949365139007568
2004-07-13,4.913182258605957
2004-07-14,4.928101062774658
2004-07-15,4.924372673034668
2004-07-16,4.898259162902832
2004-07-19,4.920638561248779
2004-07-20,4.939295768737793
2004-07-21,4.9019880294799805
2004-07-22,4.864682674407959
2004-07-23,4.8907976150512695
2004-07-26,4.864682674407959
2004-07-27,4.834836006164551
2004-07-28,4.849761486053467
2004-07-29,4.87587308883667
2004-07-30,4.898259162902832
2004-08-02,4.943023204803467
2004-08-03,5.017635345458984
2004-08-04,5.062406539916992
2004-08-05,5.054938316345215
2004-08-06,5.129556179046631
2004-08-09,5.137015342712402
2004-08-10,5.073596000671387
2004-08-11,5.108474254608154
2004-08-12,5.11972713470459
2004-08-13,5.1422343254089355
2004-08-16,5.194742202758789
2004-08-17,5.175985813140869
2004-08-18,5.175985813140869
2004-08-19,5.175985813140869
2004-08-20,5.157235145568848
2004-08-23,5.157235145568848
2004-08-24,5.307267189025879
2004-08-25,5.251002311706543
2004-08-26,5.277256011962891
2004-08-27,5.153486251831055
2004-08-30,5.363523006439209
2004-08-31,5.404781341552734
2004-09-01,5.419785976409912
2004-09-02,5.378531455993652
2004-09-03,5.326019763946533
2004-09-07,5.326019763946533
2004-09-08,5.288511276245117
2004-09-09,5.277256011962891
2004-09-10,5.281010627746582
2004-09-13,5.224469184875488
2004-09-14,5.1377692222595215
2004-09-15,5.18300199508667
2004-09-16,5.141541004180908
2004-09-17,5.156615257263184
2004-09-20,5.171697616577148
2004-09-21,5.149077892303467
2004-09-22,5.179232120513916
2004-09-23,5.164153575897217
2004-09-24,5.179232120513916
2004-09-27,5.149077892303467
2004-09-28,5.239545822143555
2004-09-29,5.1679253578186035
2004-09-30,5.141541004180908
2004-10-01,5.164153575897217
2004-10-04,5.164153575897217
2004-10-05,5.149077892303467
2004-10-06,5.069918155670166
2004-10-07,5.11515474319458
2004-10-08,5.164153575897217
2004-10-11,5.239545822143555
2004-10-12,5.228237152099609
2004-10-13,5.254756450653076
2004-10-14,5.266123294830322
2004-10-15,5.2699103355407715
2004-10-18,5.239602088928223
2004-10-19,5.2206597328186035
2004-10-20,5.247180461883545
2004-10-21,5.21687126159668
2004-10-22,5.2206597328186035
2004-10-25,5.247180461883545
2004-10-26,5.285065174102783
2004-10-27,5.266123294830322
2004-10-28,5.322951316833496
2004-10-29,5.334315299987793
2004-11-01,5.3456807136535645
2004-11-02,5.417660236358643
2004-11-03,5.474491119384766
2004-11-04,5.474491119384766
2004-11-05,5.436609268188477
2004-11-08,5.417660236358643
2004-11-09,5.375993728637695
2004-11-10,5.513058662414551
2004-11-11,5.482598304748535
2004-11-12,5.42929220199585
2004-11-15,5.42929220199585
2004-11-16,5.474981307983398
2004-11-17,5.467367172241211
2004-11-18,5.520674228668213
2004-11-19,5.497825622558594
2004-11-22,5.471174716949463
2004-11-23,5.425485610961914
2004-11-24,5.398832321166992
2004-11-26,5.3950300216674805
2004-11-29,5.35695219039917
2004-11-30,5.284610748291016
2004-12-01,5.1665849685668945
2004-12-02,5.124704360961914
2004-12-03,5.170394420623779
2004-12-06,5.197047710418701
2004-12-07,5.132318019866943
2004-12-08,5.181811809539795
2004-12-09,5.158970355987549
2004-12-10,5.246543884277344
2004-12-13,5.165045261383057
2004-12-14,5.115312099456787
2004-12-15,5.172698974609375
2004-12-16,5.103831768035889
2004-12-17,5.096179008483887
2004-12-20,5.069396495819092
2004-12-21,5.042618274688721
2004-12-22,5.034966468811035
2004-12-23,5.027315616607666
2004-12-27,4.996706485748291
2004-12-28,4.973750114440918
2004-12-29,4.989055633544922
2004-12-30,5.004356384277344
2004-12-31,5.019659996032715
2005-01-03,5.038790702819824
2005-01-04,5.092352390289307
2005-01-05,5.084704399108887
2005-01-06,5.092352390289307
2005-01-07,5.13444185256958
2005-01-10,5.145917892456055
2005-01-11,5.161221504211426
2005-01-12,5.179295539855957
2005-01-13,5.171602249145508
2005-01-14,5.163910865783691
2005-01-18,5.2254319190979
2005-01-19,5.210052490234375
2005-01-20,5.213898658752441
2005-01-21,5.294641971588135
2005-01-24,5.302332878112793
2005-01-25,5.248507976531982
2005-01-26,5.248507976531982
2005-01-27,5.260039329528809
2005-01-28,5.248507976531982
2005-01-31,5.290802001953125
2005-02-01,5.263885021209717
2005-02-02,5.271575927734375
2005-02-03,5.267729759216309
2005-02-04,5.294641971588135
2005-02-07,5.333095550537109
2005-02-08,5.344635963439941
2005-02-09,5.329251289367676
2005-02-10,5.321559429168701
2005-02-11,5.331991672515869
2005-02-14,5.4324493408203125
2005-02-15,5.397678375244141
2005-02-16,5.474953651428223
2005-02-17,5.370634078979492
2005-02-18,5.308813095092773
2005-02-22,5.270173072814941
2005-02-23,5.270173072814941
2005-02-24,5.246990203857422
2005-02-25,5.3165411949157715
2005-02-28,5.328129768371582
2005-03-01,5.359035015106201
2005-03-02,5.389949321746826
2005-03-03,5.474953651428223
2005-03-04,5.494266986846924
2005-03-07,5.4247236251831055
2005-03-08,5.393813610076904
2005-03-09,5.301081657409668
2005-03-10,5.270173072814941
2005-03-11,5.248437881469727
2005-03-14,5.279487609863281
2005-03-15,5.279487609863281
2005-03-16,5.392064571380615
2005-03-17,5.45417594909668
2005-03-18,5.434765338897705
2005-03-21,5.3998260498046875
2005-03-22,5.35713005065918
2005-03-23,5.349364757537842
2005-03-24,5.287252426147461
2005-03-28,5.174676418304443
2005-03-29,5.1669111251831055
2005-03-30,5.256195068359375
2005-03-31,5.205729007720947
2005-04-01,5.201848983764648
2005-04-04,5.201848983764648
2005-04-05,5.1669111251831055
2005-04-06,5.163032531738281
2005-04-07,5.15138578414917
2005-04-08,5.108683109283447
2005-04-11,5.046572208404541
2005-04-12,5.0931549072265625
2005-04-13,5.133725166320801
2005-04-14,5.110314846038818
2005-04-15,5.168830394744873
2005-04-18,5.172732353210449
2005-04-19,5.2000412940979
2005-04-20,5.203943252563477
2005-04-21,5.141531944274902
2005-04-22,5.176638603210449
2005-04-25,5.1610331535339355
2005-04-26,5.145425319671631
2005-04-27,5.153232097625732
2005-04-28,5.164933681488037
2005-04-29,5.215647220611572
2005-05-02,5.23124885559082
2005-05-03,5.258555889129639
2005-05-04,5.211742877960205
2005-05-05,5.2351508140563965
2005-05-06,5.2351508140563965
2005-05-09,5.211742877960205
2005-05-10,5.223445415496826
2005-05-11,5.24461030960083
2005-05-12,5.252455711364746
2005-05-13,5.268130302429199
2005-05-16,5.295571327209473
2005-05-17,5.397484302520752
2005-05-18,5.3778886795043945
2005-05-19,5.3778886795043945
2005-05-20,5.397484302520752
2005-05-23,5.417080879211426
2005-05-24,5.4014081954956055
2005-05-25,5.354372501373291
2005-05-26,5.4014081954956055
2005-05-27,5.334771156311035
2005-05-31,5.409242630004883
2005-06-01,5.428841590881348
2005-06-02,5.479797840118408
2005-06-03,5.507239818572998
2005-06-06,5.53467321395874
2005-06-07,5.5542778968811035
2005-06-08,5.475879192352295
2005-06-09,5.440601825714111
2005-06-10,5.436683177947998
2005-06-13,5.492193698883057
2005-06-14,5.444947719573975
2005-06-15,5.401644706726074
2005-06-16,5.452821731567383
2005-06-17,5.456760883331299
2005-06-20,5.472511291503906
2005-06-21,5.5040059089660645
2005-06-22,5.5000691413879395
2005-06-23,5.5040059089660645
2005-06-24,5.5000691413879395
2005-06-27,5.488258361816406
2005-06-28,5.492193698883057
2005-06-29,5.492193698883057
2005-06-30,5.5040059089660645
2005-07-01,5.543374061584473
2005-07-05,5.543374061584473
2005-07-06,5.5000691413879395
2005-07-07,5.5000691413879395
2005-07-08,5.5000691413879395
2005-07-11,5.515815258026123
2005-07-12,5.570934295654297
2005-07-13,5.595058441162109
2005-07-14,5.614823818206787
2005-07-15,5.595058441162109
2005-07-18,5.6899542808532715
2005-07-19,5.595058441162109
2005-07-20,5.666226863861084
2005-07-21,5.776945114135742
2005-07-22,5.812529563903809
2005-07-25,5.891612529754639
2005-07-26,5.85207462310791
2005-07-27,5.753220558166504
2005-07-28,5.733451843261719
2005-07-29,5.693907737731934
2005-08-01,5.602964878082275
2005-08-02,5.602964878082275
2005-08-03,5.595058441162109
2005-08-04,5.5436506271362305
2005-08-05,5.519924640655518
2005-08-08,5.3973517417907715
2005-08-09,5.349903583526611
2005-08-10,5.425025939941406
2005-08-11,5.417478561401367
2005-08-12,5.485006332397461
2005-08-15,5.485006332397461
2005-08-16,5.496914386749268
2005-08-17,5.516777038574219
2005-08-18,5.5326666831970215
2005-08-19,5.520748138427734
2005-08-22,5.516777038574219
2005-08-23,5.512807369232178
2005-08-24,5.552523612976074
2005-08-25,5.560466289520264
2005-08-26,5.560466289520264
2005-08-29,5.560466289520264
2005-08-30,5.58429479598999
2005-08-31,5.572381019592285
2005-09-01,5.612099647521973
2005-09-02,5.624016761779785
2005-09-06,5.604157447814941
2005-09-07,5.608129978179932
2005-09-08,5.635931015014648
2005-09-09,5.616067409515381
2005-09-12,5.612099647521973
2005-09-13,5.619675159454346
2005-09-14,5.635631084442139
2005-09-15,5.635631084442139
2005-09-16,5.583779811859131
2005-09-19,5.511991024017334
2005-09-20,5.5040130615234375
2005-09-21,5.460140705108643
2005-09-22,5.4760942459106445
2005-09-23,5.4920477867126465
2005-09-26,5.643608570098877
2005-09-27,5.61169958114624
2005-09-28,5.579791069030762
2005-09-29,5.579791069030762
2005-09-30,5.591755390167236
2005-10-03,5.579791069030762
2005-10-04,5.559851169586182
2005-10-05,5.599734783172607
2005-10-06,5.599734783172607
2005-10-07,5.5678229331970215
2005-10-10,5.547885894775391
2005-10-11,5.5638427734375
2005-10-12,5.547416687011719
2005-10-13,5.451286315917969
2005-10-14,5.451286315917969
2005-10-17,5.38720703125
2005-10-18,5.327125549316406
2005-10-19,5.319113731384277
2005-10-20,5.347146987915039
2005-10-21,5.35516357421875
2005-10-24,5.367176055908203
2005-10-25,5.367176055908203
2005-10-26,5.3511552810668945
2005-10-27,5.407228946685791
2005-10-28,5.327125549316406
2005-10-31,5.327125549316406
2005-11-01,5.323119163513184
2005-11-02,5.359165191650391
2005-11-03,5.407228946685791
2005-11-04,5.339140892028809
2005-11-07,5.29508113861084
2005-11-08,5.371179103851318
2005-11-09,5.367176055908203
2005-11-10,5.370795726776123
2005-11-11,5.370795726776123
2005-11-14,5.282293319702148
2005-11-15,5.250103950500488
2005-11-16,5.2018303871154785
2005-11-17,5.197807312011719
2005-11-18,5.221939563751221
2005-11-21,5.2299885749816895
2005-11-22,5.217920780181885
2005-11-23,5.234011650085449
2005-11-25,5.225966930389404
2005-11-28,5.217920780181885
2005-11-29,5.302406311035156
2005-11-30,5.306426048278809
2005-12-01,5.310450077056885
2005-12-02,5.258147239685059
2005-12-05,5.2299885749816895
2005-12-06,5.242053985595703
2005-12-07,5.246082782745361
2005-12-08,5.242053985595703
2005-12-09,5.26619815826416
2005-12-12,5.250103950500488
2005-12-13,5.243628025054932
2005-12-14,5.2152814865112305
2005-12-15,5.223379135131836
2005-12-16,5.276015758514404
2005-12-19,5.2517242431640625
2005-12-20,5.28816556930542
2005-12-21,5.259822845458984
2005-12-22,5.271965980529785
2005-12-23,5.32056188583374
2005-12-27,5.300314426422119
2005-12-28,5.373197555541992
2005-12-29,5.405591011047363
2005-12-30,5.405591011047363
2006-01-03,5.454180717468262
2006-01-04,5.474425792694092
2006-01-05,5.555409908294678
2006-01-06,5.551362037658691
2006-01-09,5.555409908294678
2006-01-10,5.603997230529785
2006-01-11,5.603590965270996
2006-01-12,5.632057189941406
2006-01-13,5.6198554039001465
2006-01-17,5.6198554039001465
2006-01-18,5.611726760864258
