Date,Adj Close
2007-11-08,5.068695545196533
2007-11-09,5.131752014160156
2007-11-12,5.185104846954346
2007-11-13,5.330618858337402
2007-11-14,5.480981826782227
2007-11-15,5.66044807434082
2007-11-16,5.597392559051514
2007-11-19,5.335468292236328
2007-11-20,5.408223628997803
2007-11-21,5.214208602905273
2007-11-23,5.2045087814331055
2007-11-26,5.117198944091797
2007-11-27,5.141453742980957
2007-11-28,5.214208602905273
2007-11-29,5.165701389312744
2007-11-30,5.180254936218262
2007-12-03,5.092947006225586
2007-12-04,5.126901626586914
2007-12-05,5.088097095489502
2007-12-06,5.102646827697754
2007-12-07,5.088097095489502
2007-12-10,5.165701389312744
2007-12-11,5.126901626586914
2007-12-12,5.141453742980957
2007-12-13,5.063844680786133
2007-12-14,5.063844680786133
2007-12-17,5.039592742919922
2007-12-18,4.840725421905518
2007-12-19,4.850424289703369
2007-12-20,4.831023693084717
2007-12-21,5.068695545196533
2007-12-24,5.2578630447387695
2007-12-26,5.286963939666748
2007-12-27,5.088097095489502
2007-12-28,4.995940208435059
2007-12-31,5.248161315917969
2008-01-02,5.068695545196533
2008-01-03,4.8892292976379395
2008-01-04,4.908630847930908
2008-01-07,4.908630847930908
2008-01-08,4.864976406097412
2008-01-09,4.947433948516846
2008-01-10,4.918334007263184
2008-01-11,4.898931503295898
2008-01-14,4.966837406158447
2008-01-15,4.952285289764404
2008-01-16,4.918334007263184
2008-01-17,4.913482189178467
2008-01-18,4.864976406097412
2008-01-22,4.860128402709961
2008-01-23,4.995940208435059
2008-01-24,4.9425835609436035
2008-01-25,4.971685409545898
2008-01-28,5.068695545196533
2008-01-29,5.1220502853393555
2008-01-30,5.03474235534668
2008-01-31,5.097797870635986
2008-02-01,5.068695545196533
2008-02-04,5.03474235534668
2008-02-05,4.976535320281982
2008-02-06,5.049294471740723
2008-02-07,5.097797870635986
2008-02-08,5.073545932769775
2008-02-11,4.947433948516846
2008-02-12,5.039592742919922
2008-02-13,5.092947006225586
2008-02-14,5.020190238952637
2008-02-15,5.03474235534668
2008-02-19,5.020190238952637
2008-02-20,4.932884216308594
2008-02-21,4.971685409545898
2008-02-22,4.991088390350342
2008-02-25,5.039592742919922
2008-02-26,5.088097095489502
2008-02-27,5.058994293212891
2008-02-28,5.015339374542236
2008-02-29,4.966837406158447
2008-03-03,4.9571356773376465
2008-03-04,5.03474235534668
2008-03-05,4.932884216308594
2008-03-06,4.937731742858887
2008-03-07,4.898931503295898
2008-03-10,4.908630847930908
2008-03-11,4.995940208435059
2008-03-12,4.986238479614258
2008-03-13,5.010490417480469
2008-03-14,4.9571356773376465
2008-03-17,4.850424289703369
2008-03-18,5.010490417480469
2008-03-19,4.966837406158447
2008-03-20,4.995940208435059
2008-03-24,5.010490417480469
2008-03-25,5.0298919677734375
2008-03-26,5.020190238952637
2008-03-27,4.981386184692383
2008-03-28,4.894078254699707
2008-03-31,4.971685409545898
2008-04-01,5.0444440841674805
2008-04-02,5.03474235534668
2008-04-03,5.054144859313965
2008-04-04,5.020190238952637
2008-04-07,5.0444440841674805
2008-04-08,5.020190238952637
2008-04-09,5.020190238952637
2008-04-10,5.03474235534668
2008-04-11,5.010490417480469
2008-04-14,4.971685409545898
2008-04-15,4.898931503295898
2008-04-16,5.020190238952637
2008-04-17,5.010490417480469
2008-04-18,5.0444440841674805
2008-04-21,5.0298919677734375
2008-04-22,5.0444440841674805
2008-04-23,4.995940208435059
2008-04-24,5.039592742919922
2008-04-25,4.991088390350342
2008-04-28,5.054144859313965
2008-04-29,5.049294471740723
2008-04-30,5.058994293212891
2008-05-01,5.068695545196533
2008-05-02,5.020190238952637
2008-05-05,5.073545932769775
2008-05-06,5.058994293212891
2008-05-07,5.03474235534668
2008-05-08,5.0444440841674805
2008-05-09,5.049294471740723
2008-05-12,5.068695545196533
2008-05-13,5.058994293212891
2008-05-14,5.073545932769775
2008-05-15,5.058994293212891
2008-05-16,5.0444440841674805
2008-05-19,5.092947006225586
2008-05-20,5.097797870635986
2008-05-21,5.1220502853393555
2008-05-22,5.3257670402526855
2008-05-23,5.156004905700684
2008-05-27,5.3257670402526855
2008-05-28,5.3597235679626465
2008-05-29,5.582840442657471
2008-05-30,5.442176818847656
2008-06-02,5.524637222290039
2008-06-03,5.485832214355469
2008-06-04,5.607092380523682
2008-06-05,5.66044807434082
2008-06-06,5.519783973693848
2008-06-09,5.383973598480225
2008-06-10,5.471283435821533
2008-06-11,5.422774791717529
2008-06-12,5.316066741943359
2008-06-13,5.383973598480225
2008-06-16,5.456728458404541
2008-06-17,5.306364059448242
2008-06-18,5.2045087814331055
2008-06-19,5.272413730621338
2008-06-20,5.136600494384766
2008-06-23,5.107498645782471
2008-06-24,5.238460063934326
2008-06-25,5.243310451507568
2008-06-26,5.092947006225586
2008-06-27,5.568289279937744
2008-06-30,5.214208602905273
2008-07-01,5.165701389312744
2008-07-02,4.971685409545898
2008-07-03,5.1220502853393555
2008-07-07,4.986238479614258
2008-07-08,5.374274253845215
2008-07-09,5.233609676361084
2008-07-10,5.354869365692139
2008-07-11,5.379121780395508
2008-07-14,5.219057559967041
2008-07-15,5.097797870635986
2008-07-16,5.296666622161865
2008-07-17,5.311216831207275
2008-07-18,5.233609676361084
2008-07-21,5.2675628662109375
2008-07-22,5.456728458404541
2008-07-23,5.398524284362793
2008-07-24,5.432476043701172
2008-07-25,5.471283435821533
2008-07-28,5.500383377075195
2008-07-29,5.568289279937744
2008-07-30,5.6022419929504395
2008-07-31,5.611941814422607
2008-08-01,5.650746822357178
2008-08-04,5.655595779418945
2008-08-05,5.694401264190674
2008-08-06,5.679849147796631
2008-08-07,5.645895004272461
2008-08-08,5.781707763671875
2008-08-11,5.820511341094971
2008-08-12,5.805962562561035
2008-08-13,5.844764709472656
2008-08-14,5.820511341094971
2008-08-15,5.772007942199707
2008-08-18,5.864164352416992
2008-08-19,5.864164352416992
2008-08-20,5.849614143371582
2008-08-21,5.79625940322876
2008-08-22,5.844764709472656
2008-08-25,5.723501682281494
2008-08-26,5.772007942199707
2008-08-27,5.8253607749938965
2008-08-28,5.869015216827393
2008-08-29,5.864164352416992
2008-09-02,5.864164352416992
2008-09-03,5.854463577270508
2008-09-04,5.801108360290527
2008-09-05,5.801108360290527
2008-09-08,5.917520523071289
2008-09-09,5.815661907196045
2008-09-10,5.917520523071289
2008-09-11,5.883566379547119
2008-09-12,5.888415813446045
2008-09-15,5.699251651763916
2008-09-16,5.917520523071289
2008-09-17,5.5925421714782715
2008-09-18,6.024227142333984
2008-09-19,6.0193772315979
2008-09-22,6.106687068939209
2008-09-23,6.169742107391357
2008-09-24,6.193994045257568
2008-09-25,6.232795715332031
2008-09-26,6.067883014678955
2008-09-29,5.83021354675293
2008-09-30,5.873865604400635
2008-10-01,5.83021354675293
2008-10-02,5.864164352416992
2008-10-03,5.79625940322876
2008-10-06,5.85931396484375
2008-10-07,5.6749982833862305
2008-10-08,5.805962562561035
2008-10-09,5.243310451507568
2008-10-10,5.539186000823975
2008-10-13,5.699251651763916
2008-10-14,5.5585856437683105
2008-10-15,5.219057559967041
2008-10-16,5.723501682281494
2008-10-17,5.597392559051514
