Date,Adj Close
1993-06-08,1.6766427755355835
1993-06-09,1.8922114372253418
1993-06-10,1.8203551769256592
1993-06-11,1.9401159286499023
1993-06-14,2.0119712352752686
1993-06-15,1.9041868448257446
1993-06-16,1.9880191087722778
1993-06-17,1.9880191087722778
1993-06-18,1.9401159286499023
1993-06-21,1.9401159286499023
1993-06-22,1.9161632061004639
1993-06-23,1.8922114372253418
1993-06-24,1.8922114372253418
1993-06-25,1.9880191087722778
1993-06-28,1.9880191087722778
1993-06-29,1.9161632061004639
1993-06-30,1.9401159286499023
1993-07-01,1.8682600259780884
1993-07-02,1.9161632061004639
1993-07-06,1.9880191087722778
1993-07-07,2.035923480987549
1993-07-08,2.0598762035369873
1993-07-09,2.083827495574951
1993-07-12,2.1077795028686523
1993-07-13,2.083827495574951
1993-07-14,2.179636001586914
1993-07-15,2.1317315101623535
1993-07-16,2.083827495574951
1993-07-19,2.0119712352752686
1993-07-20,2.035923480987549
1993-07-21,2.035923480987549
1993-07-22,1.999995470046997
1993-07-23,1.9880191087722778
1993-07-26,1.9640679359436035
1993-07-27,1.9640679359436035
1993-07-28,1.9640679359436035
1993-07-29,1.9880191087722778
1993-07-30,1.9640679359436035
1993-08-02,1.9640679359436035
1993-08-03,2.1317315101623535
1993-08-04,2.1317315101623535
1993-08-05,2.1556832790374756
1993-08-06,2.035923480987549
1993-08-09,2.0119712352752686
1993-08-10,2.0119712352752686
1993-08-11,2.035923480987549
1993-08-12,2.1077795028686523
1993-08-13,2.1077795028686523
1993-08-16,2.1077795028686523
1993-08-17,2.1317315101623535
1993-08-18,2.1556832790374756
1993-08-19,2.179636001586914
1993-08-20,2.179636001586914
1993-08-23,2.2035880088806152
1993-08-24,2.1556832790374756
1993-08-25,2.2275397777557373
1993-08-26,2.239515542984009
1993-08-27,2.2275397777557373
1993-08-30,2.2754452228546143
1993-08-31,2.3233470916748047
1993-09-01,2.4670603275299072
1993-09-02,2.3233470916748047
1993-09-03,2.347299575805664
1993-09-07,2.3233470916748047
1993-09-08,2.2514917850494385
1993-09-09,2.3233470916748047
1993-09-10,2.5389158725738525
1993-09-13,2.718557357788086
1993-09-14,2.6107728481292725
1993-09-15,2.634725570678711
1993-09-16,2.586820602416992
1993-09-17,2.586820602416992
1993-09-20,2.5149645805358887
1993-09-21,2.419157028198242
1993-09-22,2.4550838470458984
1993-09-23,2.4670603275299072
1993-09-24,2.443107843399048
1993-09-27,2.443107843399048
1993-09-28,2.419157028198242
1993-09-29,2.4910125732421875
1993-09-30,2.4670603275299072
1993-10-01,2.4670603275299072
1993-10-04,2.4910125732421875
1993-10-05,2.4311320781707764
1993-10-06,2.479036331176758
1993-10-07,2.3233470916748047
1993-10-08,2.3712522983551025
1993-10-11,2.2514917850494385
1993-10-12,2.2754452228546143
1993-10-13,2.2514917850494385
1993-10-14,2.2754452228546143
1993-10-15,2.2754452228546143
1993-10-18,2.3233470916748047
1993-10-19,2.2275397777557373
1993-10-20,2.2514917850494385
1993-10-21,2.179636001586914
1993-10-22,2.083827495574951
1993-10-25,2.1556832790374756
1993-10-26,2.3712522983551025
1993-10-27,2.2754452228546143
1993-10-28,2.2754452228546143
1993-10-29,2.3952040672302246
1993-11-01,2.5149645805358887
1993-11-02,2.6586763858795166
1993-11-03,2.6586763858795166
1993-11-04,2.5269405841827393
1993-11-05,2.4670603275299072
1993-11-08,2.586820602416992
1993-11-09,2.4910125732421875
1993-11-10,2.4910125732421875
1993-11-11,2.4910125732421875
1993-11-12,2.419157028198242
1993-11-15,2.3952040672302246
1993-11-16,2.347299575805664
1993-11-17,2.239515542984009
1993-11-18,2.179636001586914
1993-11-19,2.1317315101623535
1993-11-22,2.1317315101623535
1993-11-23,2.2275397777557373
1993-11-24,2.2275397777557373
1993-11-26,2.1556832790374756
1993-11-29,2.2754452228546143
1993-11-30,2.3712522983551025
1993-12-01,2.347299575805664
1993-12-02,2.3592755794525146
1993-12-03,2.3592755794525146
1993-12-06,2.3592755794525146
1993-12-07,2.3233470916748047
1993-12-08,2.3233470916748047
1993-12-09,2.3952040672302246
1993-12-10,2.3952040672302246
1993-12-13,2.4311320781707764
1993-12-14,2.4550838470458984
1993-12-15,2.4071805477142334
1993-12-16,2.419157028198242
1993-12-17,2.4910125732421875
1993-12-20,2.5389158725738525
1993-12-21,2.6107728481292725
1993-12-22,2.6107728481292725
1993-12-23,2.6107728481292725
1993-12-27,2.6107728481292725
1993-12-28,2.682628870010376
1993-12-29,2.730532646179199
1993-12-30,2.5389158725738525
1993-12-31,2.6107728481292725
1994-01-03,2.443107843399048
1994-01-04,2.419157028198242
1994-01-05,2.5149645805358887
1994-01-06,2.5389158725738525
1994-01-07,2.5389158725738525
1994-01-10,2.4910125732421875
1994-01-11,2.4910125732421875
1994-01-12,2.443107843399048
1994-01-13,2.586820602416992
1994-01-14,2.646700382232666
1994-01-17,2.634725570678711
1994-01-18,2.6586763858795166
1994-01-19,2.5628678798675537
1994-01-20,2.5628678798675537
1994-01-21,2.5269405841827393
1994-01-24,2.5628678798675537
1994-01-25,2.550891160964966
1994-01-26,2.550891160964966
1994-01-27,2.6107728481292725
1994-01-28,2.682628870010376
1994-01-31,2.766460418701172
1994-02-01,2.7784368991851807
1994-02-02,2.7784368991851807
1994-02-03,2.8622689247131348
1994-02-04,2.730532646179199
1994-02-07,2.682628870010376
1994-02-08,2.730532646179199
1994-02-09,2.682628870010376
1994-02-10,2.634725570678711
1994-02-11,2.634725570678711
1994-02-14,2.634725570678711
1994-02-15,2.7065813541412354
1994-02-16,2.6107728481292725
1994-02-17,2.634725570678711
1994-02-18,2.5748445987701416
1994-02-22,2.5628678798675537
1994-02-23,2.5628678798675537
1994-02-24,2.6107728481292725
1994-02-25,2.586820602416992
1994-02-28,2.6107728481292725
1994-03-01,2.634725570678711
1994-03-02,2.6107728481292725
1994-03-03,2.6227493286132812
1994-03-04,2.8263401985168457
1994-03-07,3.0059814453125
1994-03-08,2.946100950241089
1994-03-09,3.1856212615966797
1994-03-10,2.9940054416656494
1994-03-11,2.9820289611816406
1994-03-14,3.065861701965332
1994-03-15,3.065861701965332
1994-03-16,3.065861701965332
1994-03-17,3.0419092178344727
1994-03-18,3.1856212615966797
1994-03-21,3.089812755584717
1994-03-22,3.0778369903564453
1994-03-23,3.089812755584717
1994-03-24,3.0419092178344727
1994-03-25,2.9940054416656494
1994-03-28,2.9341254234313965
1994-03-29,2.7784368991851807
1994-03-30,2.634725570678711
1994-03-31,2.802389621734619
1994-04-04,2.682628870010376
1994-04-05,2.7784368991851807
1994-04-06,2.83831787109375
1994-04-07,2.8742446899414062
1994-04-08,2.8263401985168457
1994-04-11,2.8742446899414062
1994-04-12,2.8502938747406006
1994-04-13,2.6586763858795166
1994-04-14,2.6586763858795166
1994-04-15,2.6107728481292725
1994-04-18,2.730532646179199
1994-04-19,2.682628870010376
1994-04-20,2.419157028198242
1994-04-21,2.3712522983551025
1994-04-22,2.419157028198242
1994-04-25,2.443107843399048
1994-04-26,2.4670603275299072
1994-04-28,2.4550838470458984
1994-04-29,2.4670603275299072
1994-05-02,2.4670603275299072
1994-05-03,2.4910125732421875
