Date,Adj Close
1993-11-02,0.6993033289909363
1993-11-03,0.6755980849266052
1993-11-04,0.640040397644043
1993-11-05,0.663745641708374
1993-11-08,0.640040397644043
1993-11-09,0.6755980849266052
1993-11-10,0.6755980849266052
1993-11-11,0.6518930196762085
1993-11-12,0.6874507069587708
1993-11-15,0.640040397644043
1993-11-16,0.640040397644043
1993-11-17,0.640040397644043
1993-11-18,0.640040397644043
1993-11-19,0.640040397644043
1993-11-22,0.6874507069587708
1993-11-23,0.640040397644043
1993-11-24,0.640040397644043
1993-11-26,0.640040397644043
1993-11-29,0.640040397644043
1993-11-30,0.640040397644043
1993-12-01,0.6815249919891357
1993-12-02,0.640040397644043
1993-12-03,0.640040397644043
1993-12-06,0.640040397644043
1993-12-07,0.663745641708374
1993-12-08,0.6874507069587708
1993-12-09,0.6874507069587708
1993-12-10,0.640040397644043
1993-12-13,0.640040397644043
1993-12-14,0.640040397644043
1993-12-15,0.640040397644043
1993-12-16,0.640040397644043
1993-12-17,0.640040397644043
1993-12-20,0.663745641708374
1993-12-21,0.628187358379364
1993-12-22,0.628187358379364
1993-12-23,0.628187358379364
1993-12-27,0.628187358379364
1993-12-28,0.6163350939750671
1993-12-29,0.6163350939750671
1993-12-30,0.6518930196762085
1993-12-31,0.6518930196762085
1994-01-03,0.628187358379364
1994-01-04,0.663745641708374
1994-01-05,0.663745641708374
1994-01-06,0.663745641708374
1994-01-07,0.663745641708374
1994-01-10,0.6518930196762085
1994-01-11,0.663745641708374
1994-01-12,0.6518930196762085
1994-01-13,0.6518930196762085
1994-01-14,0.640040397644043
1994-01-17,0.640040397644043
1994-01-18,0.640040397644043
1994-01-19,0.6518930196762085
1994-01-20,0.6874507069587708
1994-01-21,0.640040397644043
1994-01-24,0.640040397644043
1994-01-25,0.640040397644043
1994-01-26,0.6874507069587708
1994-01-27,0.6874507069587708
1994-01-28,0.640040397644043
1994-01-31,0.640040397644043
1994-02-01,0.6874507069587708
1994-02-02,0.6755980849266052
1994-02-03,0.640040397644043
1994-02-04,0.6755980849266052
1994-02-07,0.640040397644043
1994-02-08,0.640040397644043
1994-02-09,0.640040397644043
1994-02-10,0.640040397644043
1994-02-11,0.640040397644043
1994-02-14,0.640040397644043
1994-02-15,0.640040397644043
1994-02-16,0.5926299095153809
1994-02-17,0.5926299095153809
1994-02-18,0.6044825315475464
1994-02-22,0.6163350939750671
1994-02-23,0.5689248442649841
1994-02-24,0.6044825315475464
1994-02-25,0.640040397644043
1994-02-28,0.640040397644043
1994-03-01,0.6755980849266052
1994-03-02,0.6874507069587708
1994-03-03,0.640040397644043
1994-03-04,0.663745641708374
1994-03-07,0.6874507069587708
