Date,Adj Close
2017-03-02,24.479999542236328
2017-03-03,27.09000015258789
2017-03-06,23.770000457763672
2017-03-07,21.440000534057617
2017-03-08,22.809999465942383
2017-03-09,22.709999084472656
2017-03-10,22.06999969482422
2017-03-13,21.09000015258789
2017-03-14,20.579999923706055
2017-03-15,20.770000457763672
2017-03-16,19.889999389648438
2017-03-17,19.540000915527344
2017-03-20,19.93000030517578
2017-03-21,20.3799991607666
2017-03-22,21.81999969482422
2017-03-23,23.1299991607666
2017-03-24,22.739999771118164
2017-03-27,23.829999923706055
2017-03-28,22.209999084472656
2017-03-29,22.549999237060547
2017-03-30,22.229999542236328
2017-03-31,22.530000686645508
2017-04-03,22.350000381469727
2017-04-04,22.139999389648438
2017-04-05,20.700000762939453
2017-04-06,20.56999969482422
2017-04-07,20.81999969482422
2017-04-10,20.969999313354492
2017-04-11,20.700000762939453
2017-04-12,20.219999313354492
2017-04-13,20.190000534057617
2017-04-17,19.940000534057617
2017-04-18,20.549999237060547
2017-04-19,20.6200008392334
2017-04-20,21.149999618530273
2017-04-21,20.93000030517578
2017-04-24,21.200000762939453
2017-04-25,21.34000015258789
2017-04-26,21.579999923706055
2017-04-27,22.010000228881836
2017-04-28,22.549999237060547
2017-05-01,22.209999084472656
2017-05-02,21.989999771118164
2017-05-03,21.81999969482422
2017-05-04,22.59000015258789
2017-05-05,23.190000534057617
2017-05-08,22.459999084472656
2017-05-09,23.31999969482422
2017-05-10,22.979999542236328
2017-05-11,18.049999237060547
2017-05-12,19.139999389648438
2017-05-15,20.739999771118164
2017-05-16,20.780000686645508
2017-05-17,19.899999618530273
2017-05-18,20.270000457763672
2017-05-19,20.0
2017-05-22,20.079999923706055
2017-05-23,20.030000686645508
2017-05-24,20.530000686645508
2017-05-25,21.93000030517578
2017-05-26,21.219999313354492
2017-05-30,21.450000762939453
2017-05-31,21.209999084472656
2017-06-01,21.34000015258789
2017-06-02,21.09000015258789
2017-06-05,20.209999084472656
2017-06-06,20.360000610351562
2017-06-07,19.559999465942383
2017-06-08,18.850000381469727
2017-06-09,18.079999923706055
2017-06-12,18.200000762939453
2017-06-13,18.100000381469727
2017-06-14,17.8799991607666
2017-06-15,17.0
2017-06-16,17.540000915527344
2017-06-19,17.8799991607666
2017-06-20,17.309999465942383
2017-06-21,17.270000457763672
2017-06-22,17.639999389648438
2017-06-23,17.540000915527344
2017-06-26,17.290000915527344
2017-06-27,17.34000015258789
2017-06-28,17.760000228881836
2017-06-29,17.889999389648438
2017-06-30,17.770000457763672
2017-07-03,17.59000015258789
2017-07-05,17.31999969482422
2017-07-06,17.309999465942383
2017-07-07,17.18000030517578
2017-07-10,16.989999771118164
2017-07-11,15.470000267028809
2017-07-12,15.239999771118164
2017-07-13,15.6899995803833
2017-07-14,15.270000457763672
2017-07-17,15.130000114440918
2017-07-18,14.729999542236328
2017-07-19,14.970000267028809
2017-07-20,14.890000343322754
2017-07-21,14.479999542236328
2017-07-24,14.079999923706055
2017-07-25,13.890000343322754
2017-07-26,13.399999618530273
2017-07-27,14.0
2017-07-28,13.8100004196167
2017-07-31,13.670000076293945
2017-08-01,13.100000381469727
2017-08-02,12.649999618530273
2017-08-03,12.930000305175781
2017-08-04,13.520000457763672
2017-08-07,13.390000343322754
2017-08-08,13.020000457763672
2017-08-09,13.5600004196167
2017-08-10,13.770000457763672
2017-08-11,11.829999923706055
2017-08-14,12.600000381469727
2017-08-15,12.739999771118164
2017-08-16,13.119999885559082
2017-08-17,13.350000381469727
2017-08-18,14.010000228881836
2017-08-21,13.579999923706055
2017-08-22,14.529999732971191
2017-08-23,15.09000015258789
2017-08-24,14.529999732971191
2017-08-25,14.779999732971191
2017-08-28,15.1899995803833
2017-08-29,14.989999771118164
2017-08-30,14.960000038146973
2017-08-31,14.510000228881836
2017-09-01,14.270000457763672
2017-09-05,14.489999771118164
2017-09-06,14.5
2017-09-07,15.149999618530273
2017-09-08,15.34000015258789
2017-09-11,15.270000457763672
2017-09-12,15.130000114440918
2017-09-13,15.029999732971191
2017-09-14,14.90999984741211
2017-09-15,15.25
2017-09-18,14.920000076293945
2017-09-19,14.720000267028809
2017-09-20,14.15999984741211
2017-09-21,13.770000457763672
2017-09-22,13.699999809265137
2017-09-25,13.220000267028809
2017-09-26,13.90999984741211
2017-09-27,14.119999885559082
2017-09-28,14.449999809265137
2017-09-29,14.539999961853027
2017-10-02,14.880000114440918
2017-10-03,14.640000343322754
2017-10-04,14.529999732971191
2017-10-05,14.479999542236328
2017-10-06,14.789999961853027
2017-10-09,14.710000038146973
2017-10-10,14.34000015258789
2017-10-11,15.979999542236328
2017-10-12,16.549999237060547
2017-10-13,16.5
2017-10-16,16.06999969482422
2017-10-17,16.09000015258789
2017-10-18,15.75
2017-10-19,15.25
2017-10-20,15.5600004196167
2017-10-23,14.970000267028809
2017-10-24,14.59000015258789
2017-10-25,14.15999984741211
2017-10-26,14.390000343322754
2017-10-27,15.4399995803833
2017-10-30,15.680000305175781
2017-10-31,15.34000015258789
2017-11-01,14.510000228881836
2017-11-02,14.550000190734863
2017-11-03,15.270000457763672
2017-11-06,14.829999923706055
2017-11-07,15.119999885559082
2017-11-08,12.90999984741211
2017-11-09,12.380000114440918
2017-11-10,12.760000228881836
2017-11-13,12.399999618530273
2017-11-14,12.569999694824219
2017-11-15,12.460000038146973
2017-11-16,12.5600004196167
2017-11-17,12.989999771118164
2017-11-20,12.40999984741211
2017-11-21,12.34000015258789
2017-11-22,12.619999885559082
2017-11-24,12.970000267028809
2017-11-27,13.0600004196167
2017-11-28,13.609999656677246
2017-11-29,13.699999809265137
2017-11-30,13.779999732971191
2017-12-01,13.869999885559082
2017-12-04,13.569999694824219
2017-12-05,14.9399995803833
2017-12-06,14.600000381469727
2017-12-07,14.699999809265137
2017-12-08,15.069999694824219
2017-12-11,16.219999313354492
2017-12-12,15.930000305175781
2017-12-13,15.960000038146973
2017-12-14,16.040000915527344
2017-12-15,15.75
2017-12-18,16.100000381469727
2017-12-19,15.770000457763672
2017-12-20,15.5
2017-12-21,15.369999885559082
2017-12-22,15.149999618530273
2017-12-26,15.010000228881836
2017-12-27,14.84000015258789
2017-12-28,14.850000381469727
2017-12-29,14.609999656677246
2018-01-02,14.949999809265137
2018-01-03,15.3100004196167
2018-01-04,14.59000015258789
2018-01-05,14.5
2018-01-08,14.0600004196167
2018-01-09,14.100000381469727
2018-01-10,14.649999618530273
2018-01-11,14.600000381469727
2018-01-12,14.109999656677246
2018-01-16,13.5
2018-01-17,13.520000457763672
2018-01-18,14.010000228881836
2018-01-19,14.039999961853027
2018-01-22,14.170000076293945
2018-01-23,14.25
2018-01-24,14.4399995803833
2018-01-25,13.710000038146973
2018-01-26,13.5600004196167
2018-01-29,13.470000267028809
2018-01-30,13.260000228881836
2018-01-31,13.520000457763672
2018-02-01,13.920000076293945
2018-02-02,13.710000038146973
2018-02-05,13.850000381469727
2018-02-06,14.0600004196167
2018-02-07,20.75
2018-02-08,19.389999389648438
2018-02-09,18.799999237060547
2018-02-12,18.6299991607666
2018-02-13,18.579999923706055
2018-02-14,19.559999465942383
2018-02-15,19.75
2018-02-16,20.420000076293945
2018-02-20,18.93000030517578
2018-02-21,18.639999389648438
2018-02-22,17.510000228881836
2018-02-23,17.450000762939453
2018-02-26,17.09000015258789
2018-02-27,16.31999969482422
2018-02-28,17.31999969482422
2018-03-01,17.209999084472656
2018-03-02,18.010000228881836
2018-03-05,18.25
2018-03-06,18.010000228881836
2018-03-07,18.020000457763672
2018-03-08,17.649999618530273
2018-03-09,17.8799991607666
2018-03-12,18.110000610351562
2018-03-13,17.510000228881836
2018-03-14,17.850000381469727
2018-03-15,17.200000762939453
2018-03-16,17.010000228881836
2018-03-19,16.420000076293945
2018-03-20,16.0
2018-03-21,16.56999969482422
2018-03-22,16.56999969482422
2018-03-23,16.360000610351562
2018-03-26,16.25
2018-03-27,16.200000762939453
2018-03-28,15.949999809265137
2018-03-29,15.869999885559082
2018-04-02,14.460000038146973
2018-04-03,14.079999923706055
2018-04-04,14.59000015258789
2018-04-05,14.390000343322754
2018-04-06,14.25
2018-04-09,14.149999618530273
2018-04-10,14.479999542236328
2018-04-11,14.800000190734863
2018-04-12,14.920000076293945
2018-04-13,14.880000114440918
2018-04-16,14.579999923706055
2018-04-17,14.880000114440918
2018-04-18,14.649999618530273
2018-04-19,14.84000015258789
2018-04-20,15.199999809265137
2018-04-23,15.539999961853027
2018-04-24,15.630000114440918
2018-04-25,14.539999961853027
2018-04-26,14.699999809265137
2018-04-27,14.229999542236328
2018-04-30,14.329999923706055
2018-05-01,14.130000114440918
