Date,Adj Close
2020-08-14,294.0
2020-08-17,294.0
2020-08-18,293.70001220703125
2020-08-19,292.5
2020-08-20,292.5
2020-08-21,293.1000061035156
2020-08-24,292.20001220703125
2020-08-25,291.0
2020-08-26,290.3999938964844
2020-08-27,293.1000061035156
2020-08-28,292.20001220703125
2020-08-31,292.5
2020-09-01,292.79998779296875
2020-09-02,291.8999938964844
2020-09-03,292.95001220703125
2020-09-04,294.0
2020-09-08,293.3999938964844
2020-09-09,295.20001220703125
2020-09-10,294.29998779296875
2020-09-11,293.70001220703125
2020-09-14,295.5
2020-09-15,294.6000061035156
2020-09-16,295.5
2020-09-17,294.8999938964844
2020-09-18,295.20001220703125
2020-09-21,295.5
2020-09-22,295.20001220703125
2020-09-23,294.6000061035156
2020-09-24,294.6000061035156
2020-09-25,293.70001220703125
2020-09-28,293.70001220703125
2020-09-29,294.0
2020-09-30,294.8999938964844
2020-10-01,294.0
2020-10-02,294.0
2020-10-05,294.8999938964844
2020-10-06,294.7799987792969
2020-10-07,294.1499938964844
2020-10-08,293.3999938964844
2020-10-09,292.79998779296875
2020-10-12,294.0
2020-10-13,294.3599853515625
2020-10-14,294.0
2020-10-15,294.0
2020-10-16,294.29998779296875
2020-10-19,294.45001220703125
2020-10-20,295.6199951171875
2020-10-21,295.6499938964844
2020-10-22,294.0
2020-10-23,295.20001220703125
2020-10-26,294.6000061035156
2020-10-27,294.6000061035156
2020-10-28,294.0
2020-10-29,293.70001220703125
2020-10-30,293.70001220703125
2020-11-02,294.0
2020-11-03,293.19000244140625
2020-11-04,294.05999755859375
2020-11-05,294.0
2020-11-06,293.70001220703125
2020-11-09,294.45001220703125
2020-11-10,293.3999938964844
2020-11-11,293.3999938964844
2020-11-12,294.29998779296875
2020-11-13,293.54998779296875
2020-11-16,293.3999938964844
2020-11-17,293.54998779296875
2020-11-18,294.8999938964844
2020-11-19,294.0
2020-11-20,296.70001220703125
2020-11-23,296.70001220703125
2020-11-24,296.1000061035156
2020-11-25,295.79998779296875
2020-11-27,299.3999938964844
2020-11-30,298.5
2020-12-01,298.5
2020-12-02,297.0
2020-12-03,299.3999938964844
2020-12-04,299.3999938964844
2020-12-07,302.70001220703125
2020-12-08,303.0
2020-12-09,304.5
2020-12-10,304.5
2020-12-11,309.0
2020-12-14,306.8999938964844
2020-12-15,304.5
2020-12-16,308.70001220703125
2020-12-17,309.6000061035156
2020-12-18,308.1000061035156
2020-12-21,308.3999938964844
2020-12-22,309.0
2020-12-23,310.79998779296875
2020-12-24,312.0
2020-12-28,339.8999938964844
2020-12-29,340.20001220703125
2020-12-30,339.6000061035156
2020-12-31,339.0
2021-01-04,337.20001220703125
2021-01-05,336.6000061035156
2021-01-06,330.0
2021-01-07,344.3999938964844
2021-01-08,347.70001220703125
2021-01-11,337.5
2021-01-12,337.5
2021-01-13,342.8999938964844
2021-01-14,367.5
2021-01-15,351.6000061035156
2021-01-19,347.70001220703125
2021-01-20,362.1000061035156
2021-01-21,365.3999938964844
2021-01-22,366.8999938964844
2021-01-25,366.29998779296875
2021-01-26,352.79998779296875
2021-01-27,334.5
2021-01-28,339.6000061035156
2021-01-29,342.6000061035156
2021-02-01,360.6000061035156
2021-02-02,360.0
2021-02-03,362.1000061035156
2021-02-04,366.6000061035156
2021-02-05,365.3999938964844
2021-02-08,371.1000061035156
2021-02-09,363.8999938964844
2021-02-10,354.29998779296875
2021-02-11,366.0
2021-02-12,347.70001220703125
2021-02-16,364.79998779296875
2021-02-17,360.0
2021-02-18,339.8999938964844
2021-02-19,345.29998779296875
2021-02-22,341.1000061035156
2021-02-23,336.29998779296875
2021-02-24,325.5
2021-02-25,319.79998779296875
2021-02-26,323.70001220703125
2021-03-01,315.29998779296875
2021-03-02,309.0
2021-03-03,301.79998779296875
2021-03-04,306.0
2021-03-05,315.0
2021-03-08,311.1000061035156
2021-03-09,319.79998779296875
2021-03-10,313.20001220703125
2021-03-11,318.8999938964844
2021-03-12,318.0
2021-03-15,313.79998779296875
2021-03-16,306.0
2021-03-17,311.70001220703125
2021-03-18,310.20001220703125
2021-03-19,305.3999938964844
2021-03-22,305.70001220703125
2021-03-23,305.3999938964844
2021-03-24,297.0
2021-03-25,297.0
2021-03-26,299.3999938964844
2021-03-29,298.20001220703125
2021-03-30,297.6000061035156
2021-03-31,298.79998779296875
2021-04-01,297.6000061035156
2021-04-05,297.6000061035156
2021-04-06,298.20001220703125
2021-04-07,298.79998779296875
2021-04-08,302.70001220703125
2021-04-09,304.5
2021-04-12,299.3999938964844
2021-04-13,298.79998779296875
2021-04-14,299.1000061035156
2021-04-15,298.79998779296875
2021-04-16,299.1000061035156
2021-04-19,297.0
2021-04-20,296.70001220703125
2021-04-21,298.20001220703125
2021-04-22,297.6000061035156
2021-04-23,298.5
2021-04-26,299.3999938964844
2021-04-27,297.8999938964844
2021-04-28,299.1000061035156
2021-04-29,297.29998779296875
2021-04-30,297.8999938964844
2021-05-03,295.79998779296875
2021-05-04,297.29998779296875
2021-05-05,297.0
2021-05-06,297.0
2021-05-07,297.29998779296875
2021-05-10,296.3999938964844
2021-05-11,296.70001220703125
2021-05-12,295.79998779296875
2021-05-13,295.79998779296875
2021-05-14,296.1000061035156
2021-05-17,296.1000061035156
2021-05-18,296.70001220703125
2021-05-19,297.0
2021-05-20,297.0
2021-05-21,296.3999938964844
2021-05-24,297.29998779296875
2021-05-25,297.29998779296875
2021-05-26,297.0
2021-05-27,298.20001220703125
2021-05-28,297.29998779296875
2021-06-01,297.29998779296875
2021-06-02,297.6000061035156
2021-06-03,298.20001220703125
2021-06-04,299.1000061035156
2021-06-07,298.5
2021-06-08,299.3999938964844
2021-06-09,299.1000061035156
2021-06-10,298.20001220703125
2021-06-11,297.8999938964844
2021-06-14,298.20001220703125
2021-06-15,298.5
2021-06-16,298.79998779296875
2021-06-17,298.5
2021-06-18,297.8999938964844
2021-06-21,297.8999938964844
2021-06-22,297.8999938964844
2021-06-23,298.20001220703125
2021-06-24,298.5
2021-06-25,298.20001220703125
2021-06-28,298.79998779296875
2021-06-29,298.5
2021-06-30,298.5
2021-07-01,299.3999938964844
2021-07-02,298.79998779296875
2021-07-06,298.20001220703125
2021-07-07,297.8999938964844
2021-07-08,297.8999938964844
2021-07-09,297.8999938964844
2021-07-12,297.8999938964844
2021-07-13,297.6000061035156
