Date,Adj Close
2006-10-17,22.85233497619629
2006-10-18,22.4708251953125
2006-10-19,21.962162017822266
2006-10-20,22.699737548828125
2006-10-23,22.623435974121094
2006-10-24,22.763320922851562
2006-10-25,22.979501724243164
2006-10-26,24.556411743164062
2006-10-27,25.522890090942383
2006-10-30,25.853538513183594
2006-10-31,25.43387222290039
2006-11-01,25.115962982177734
2006-11-02,24.810752868652344
2006-11-03,25.243120193481445
2006-11-06,25.421161651611328
2006-11-07,25.382999420166016
2006-11-08,24.39108657836914
2006-11-09,25.688213348388672
2006-11-10,25.421161651611328
2006-11-13,25.281278610229492
2006-11-14,25.357576370239258
2006-11-15,25.459314346313477
2006-11-16,25.535614013671875
2006-11-17,25.141387939453125
2006-11-20,24.79802703857422
2006-11-21,24.492826461791992
2006-11-22,24.581846237182617
2006-11-24,24.37837028503418
2006-11-27,24.03502082824707
2006-11-28,24.03502082824707
2006-11-29,24.213056564331055
2006-11-30,24.124025344848633
2006-12-01,23.933273315429688
2006-12-04,23.856977462768555
2006-12-05,24.136749267578125
2006-12-06,24.289356231689453
2006-12-07,24.429243087768555
2006-12-08,24.607271194458008
2006-12-11,24.111312866210938
2006-12-12,25.077802658081055
2006-12-13,23.195701599121094
2006-12-14,22.83962631225586
2006-12-15,23.780672073364258
2006-12-18,23.119394302368164
2006-12-19,22.763320922851562
2006-12-20,22.826902389526367
2006-12-21,22.699737548828125
2006-12-22,22.699737548828125
2006-12-26,22.4708251953125
2006-12-27,22.267353057861328
2006-12-28,22.572566986083984
2006-12-29,22.623435974121094
2007-01-03,23.119394302368164
2007-01-04,23.004941940307617
2007-01-05,22.318233489990234
2007-01-08,22.458114624023438
2007-01-09,22.48353385925293
2007-01-10,22.610715866088867
2007-01-11,22.81418800354004
2007-01-12,22.572566986083984
2007-01-16,22.4708251953125
2007-01-17,22.87777328491211
2007-01-18,22.14019775390625
2007-01-19,22.48353385925293
2007-01-22,22.979501724243164
2007-01-23,23.208412170410156
2007-01-24,23.246562957763672
2007-01-25,23.32286834716797
2007-01-26,23.450040817260742
2007-01-29,23.539058685302734
2007-01-30,23.742525100708008
2007-01-31,23.589920043945312
2007-02-01,23.081249237060547
2007-02-02,23.450040817260742
2007-02-05,23.602632522583008
2007-02-06,23.526330947875977
2007-02-07,23.23385238647461
2007-02-08,23.755239486694336
2007-02-09,23.500896453857422
2007-02-12,22.87777328491211
2007-02-13,22.87777328491211
2007-02-14,23.081249237060547
2007-02-15,23.1066837310791
2007-02-16,23.31014633178711
2007-02-20,23.539058685302734
2007-02-21,23.348304748535156
2007-02-22,23.348304748535156
2007-02-23,23.22113037109375
2007-02-26,23.513620376586914
2007-02-27,22.95408058166504
2007-02-28,22.928640365600586
2007-03-01,22.87777328491211
2007-03-02,22.432680130004883
2007-03-05,22.4708251953125
2007-03-06,22.78875732421875
2007-03-07,22.687009811401367
2007-03-08,22.572566986083984
2007-03-09,22.636152267456055
2007-03-12,22.572566986083984
2007-03-13,22.292795181274414
2007-03-14,22.432680130004883
2007-03-15,22.737882614135742
2007-03-16,23.068531036376953
2007-03-19,23.170265197753906
2007-03-20,22.89048957824707
2007-03-21,22.826902389526367
2007-03-22,22.90321159362793
2007-03-23,22.763320922851562
2007-03-26,22.50897979736328
2007-03-27,22.419958114624023
2007-03-28,22.3945255279541
2007-03-29,22.21649742126465
2007-03-30,22.025737762451172
2007-04-02,22.229204177856445
2007-04-03,22.58528709411621
2007-04-04,22.419958114624023
2007-04-05,21.517057418823242
2007-04-09,21.656953811645508
2007-04-10,21.466203689575195
2007-04-11,21.745967864990234
2007-04-12,22.89048957824707
2007-04-13,23.361019134521484
2007-04-16,23.742525100708008
2007-04-17,23.284713745117188
2007-04-18,23.72981071472168
2007-04-19,23.335580825805664
2007-04-20,23.526330947875977
2007-04-23,23.678939819335938
2007-04-24,23.933273315429688
2007-04-25,23.424596786499023
2007-04-26,23.348304748535156
2007-04-27,23.564485549926758
2007-04-30,23.259279251098633
2007-05-01,23.65350914001465
2007-05-02,24.03502082824707
2007-05-03,24.136749267578125
2007-05-04,24.492826461791992
2007-05-07,24.09859848022461
2007-05-08,24.162185668945312
2007-05-09,23.72981071472168
2007-05-10,22.95408058166504
2007-05-11,23.1066837310791
2007-05-14,22.979501724243164
2007-05-15,23.246562957763672
2007-05-16,23.564485549926758
2007-05-17,23.450040817260742
2007-05-18,23.895126342773438
2007-05-21,24.174894332885742
2007-05-22,24.45467185974121
2007-05-23,24.4801082611084
2007-05-24,23.65350914001465
2007-05-25,24.162185668945312
2007-05-29,24.79802703857422
2007-05-30,25.357576370239258
2007-05-31,25.624629974365234
2007-06-01,25.370298385620117
2007-06-04,25.090517044067383
2007-06-05,24.848896026611328
2007-06-06,24.9124813079834
2007-06-07,22.85233497619629
2007-06-08,22.94135284423828
2007-06-11,22.979501724243164
2007-06-12,22.54714012145996
2007-06-13,23.055810928344727
2007-06-14,23.119394302368164
2007-06-15,23.13210678100586
2007-06-18,22.89048957824707
2007-06-19,23.246562957763672
2007-06-20,23.093950271606445
2007-06-21,23.030376434326172
2007-06-22,22.801471710205078
2007-06-25,22.597991943359375
2007-06-26,22.369091033935547
2007-06-27,22.979501724243164
2007-06-28,23.119394302368164
2007-06-29,22.979501724243164
2007-07-02,23.030376434326172
2007-07-03,22.992218017578125
2007-07-05,22.915924072265625
2007-07-06,22.87777328491211
2007-07-09,22.90321159362793
2007-07-10,22.623435974121094
2007-07-11,22.534414291381836
2007-07-12,22.54714012145996
2007-07-13,22.750598907470703
2007-07-16,22.89048957824707
2007-07-17,23.31014633178711
2007-07-18,23.208412170410156
2007-07-19,23.335580825805664
2007-07-20,23.272001266479492
2007-07-23,23.3991641998291
2007-07-24,22.305511474609375
2007-07-25,22.572566986083984
2007-07-26,21.898576736450195
2007-07-27,21.618793487548828
2007-07-30,22.025737762451172
2007-07-31,21.313594818115234
2007-08-01,21.35174560546875
2007-08-02,21.32630729675293
2007-08-03,21.58064842224121
2007-08-06,21.491621017456055
2007-08-07,21.54249382019043
2007-08-08,21.847700119018555
2007-08-09,21.237285614013672
2007-08-10,21.962162017822266
2007-08-13,21.80954933166504
2007-08-14,21.32630729675293
2007-08-15,21.3898983001709
2007-08-16,21.1737003326416
2007-08-17,21.517057418823242
2007-08-20,21.631505966186523
2007-08-21,22.025737762451172
2007-08-22,22.597991943359375
2007-08-23,22.11475944519043
2007-08-24,22.661579132080078
2007-08-27,22.20377540588379
2007-08-28,22.58528709411621
2007-08-29,23.030376434326172
2007-08-30,23.3991641998291
2007-08-31,23.284713745117188
2007-09-04,23.119394302368164
2007-09-05,22.54714012145996
2007-09-06,22.71245574951172
2007-09-07,23.55176544189453
2007-09-10,23.869691848754883
2007-09-11,22.85233497619629
2007-09-12,23.208412170410156
2007-09-13,23.348304748535156
2007-09-14,23.564485549926758
2007-09-17,23.259279251098633
2007-09-18,23.678939819335938
2007-09-19,23.589920043945312
2007-09-20,23.513620376586914
2007-09-21,23.297433853149414
2007-09-24,23.23385238647461
2007-09-25,23.55176544189453
2007-09-26,23.72981071472168
2007-09-27,24.073162078857422
2007-09-28,24.403804779052734
2007-10-01,24.429243087768555
2007-10-02,23.84425926208496
2007-10-03,24.4801082611084
2007-10-04,24.37837028503418
2007-10-05,24.518260955810547
2007-10-08,23.755239486694336
2007-10-09,24.836183547973633
2007-10-10,25.179540634155273
2007-10-11,24.518260955810547
2007-10-12,25.115962982177734
2007-10-15,24.429243087768555
2007-10-16,24.709012985229492
2007-10-17,24.95063591003418
2007-10-18,25.23040771484375
2007-10-19,24.32750129699707
2007-10-22,24.518260955810547
2007-10-23,24.72172737121582
2007-10-24,24.607271194458008
2007-10-25,24.263925552368164
2007-10-26,24.72172737121582
2007-10-29,24.505542755126953
2007-10-30,24.276634216308594
2007-10-31,25.065092086791992
2007-11-01,24.747167587280273
2007-11-02,25.497461318969727
2007-11-05,24.95063591003418
2007-11-06,25.421161651611328
2007-11-07,25.014217376708984
2007-11-08,25.395727157592773
2007-11-09,25.10324478149414
2007-11-12,24.314781188964844
2007-11-13,24.632707595825195
2007-11-14,25.077802658081055
2007-11-15,25.128671646118164
2007-11-16,24.93791961669922
2007-11-19,24.810752868652344
2007-11-20,24.607271194458008
2007-11-21,24.314781188964844
2007-11-23,25.001501083374023
2007-11-26,24.619991302490234
2007-11-27,25.115962982177734
2007-11-28,25.700939178466797
2007-11-29,25.026927947998047
2007-11-30,25.357576370239258
2007-12-03,24.810752868652344
2007-12-04,24.607271194458008
2007-12-05,25.306713104248047
2007-12-06,25.43387222290039
2007-12-07,25.472030639648438
2007-12-10,25.23040771484375
2007-12-11,26.006132125854492
2007-12-12,26.311349868774414
2007-12-13,25.891691207885742
2007-12-14,25.31943130493164
2007-12-17,25.510183334350586
2007-12-18,25.802661895751953
2007-12-19,25.58647346496582
2007-12-20,25.43387222290039
2007-12-21,25.751794815063477
2007-12-24,25.81538963317871
2007-12-26,25.56104850769043
2007-12-27,25.014217376708984
2007-12-28,25.039653778076172
2007-12-31,25.58647346496582
2008-01-02,24.709012985229492
2008-01-03,24.69629669189453
2008-01-04,24.03502082824707
2008-01-07,24.25119972229004
2008-01-08,23.678939819335938
2008-01-09,24.36565589904785
