Date,Adj Close
2021-10-15,18.709999084472656
2021-10-18,19.520000457763672
2021-10-19,18.190000534057617
2021-10-20,18.860000610351562
2021-10-21,18.860000610351562
2021-10-22,17.809999465942383
2021-10-25,18.520000457763672
2021-10-26,18.950000762939453
2021-10-27,19.100000381469727
2021-10-28,20.68000030517578
2021-10-29,21.040000915527344
2021-11-01,21.049999237060547
2021-11-02,22.34000015258789
2021-11-03,23.219999313354492
2021-11-04,23.219999313354492
2021-11-05,23.950000762939453
2021-11-08,24.5
2021-11-09,25.09000015258789
2021-11-10,22.1299991607666
2021-11-11,23.75
2021-11-12,23.09000015258789
2021-11-15,22.260000228881836
2021-11-16,23.030000686645508
2021-11-17,22.079999923706055
2021-11-18,22.40999984741211
2021-11-19,21.1299991607666
2021-11-22,20.530000686645508
2021-11-23,20.68000030517578
2021-11-24,21.15999984741211
2021-11-26,19.8700008392334
2021-11-29,19.239999771118164
2021-11-30,18.760000228881836
2021-12-01,19.06999969482422
2021-12-02,20.059999465942383
2021-12-03,18.799999237060547
2021-12-06,19.270000457763672
2021-12-07,18.540000915527344
2021-12-08,18.229999542236328
2021-12-09,17.360000610351562
2021-12-10,16.84000015258789
2021-12-13,16.75
2021-12-14,16.40999984741211
2021-12-15,15.970000267028809
2021-12-16,14.760000228881836
2021-12-17,13.899999618530273
2021-12-20,13.329999923706055
2021-12-21,13.960000038146973
2021-12-22,13.760000228881836
2021-12-23,15.09000015258789
2021-12-27,16.690000534057617
2021-12-28,16.440000534057617
2021-12-29,16.65999984741211
2021-12-30,17.920000076293945
2021-12-31,17.690000534057617
2022-01-03,17.559999465942383
2022-01-04,17.510000228881836
2022-01-05,16.799999237060547
2022-01-06,16.270000457763672
2022-01-07,15.40999984741211
2022-01-10,17.309999465942383
2022-01-11,17.079999923706055
2022-01-12,16.469999313354492
2022-01-13,15.979999542236328
2022-01-14,16.350000381469727
2022-01-18,14.960000038146973
2022-01-19,14.1899995803833
2022-01-20,14.489999771118164
2022-01-21,13.90999984741211
2022-01-24,14.760000228881836
2022-01-25,14.520000457763672
2022-01-26,14.109999656677246
2022-01-27,13.960000038146973
2022-01-28,14.279999732971191
2022-01-31,15.050000190734863
2022-02-01,15.399999618530273
2022-02-02,15.15999984741211
2022-02-03,14.380000114440918
2022-02-04,14.649999618530273
2022-02-07,15.359999656677246
2022-02-08,15.479999542236328
2022-02-09,15.720000267028809
2022-02-10,15.630000114440918
2022-02-11,16.06999969482422
2022-02-14,15.600000381469727
2022-02-15,16.270000457763672
2022-02-16,16.239999771118164
2022-02-17,15.199999809265137
2022-02-18,14.630000114440918
2022-02-22,14.25
2022-02-23,13.979999542236328
2022-02-24,15.34000015258789
2022-02-25,16.1299991607666
2022-02-28,16.299999237060547
2022-03-01,16.5
2022-03-02,16.940000534057617
2022-03-03,17.209999084472656
2022-03-04,17.700000762939453
2022-03-07,17.309999465942383
2022-03-08,16.360000610351562
2022-03-09,18.670000076293945
2022-03-10,18.209999084472656
2022-03-11,17.43000030517578
2022-03-14,17.06999969482422
2022-03-15,17.760000228881836
2022-03-16,17.65999984741211
2022-03-17,18.43000030517578
2022-03-18,18.979999542236328
2022-03-21,17.6200008392334
2022-03-22,17.329999923706055
2022-03-23,16.440000534057617
2022-03-24,16.5
2022-03-25,15.739999771118164
2022-03-28,15.670000076293945
2022-03-29,16.5
2022-03-30,16.559999465942383
2022-03-31,16.739999771118164
2022-04-01,18.25
2022-04-04,17.149999618530273
2022-04-05,16.549999237060547
2022-04-06,16.579999923706055
2022-04-07,16.84000015258789
2022-04-08,16.25
2022-04-11,15.529999732971191
2022-04-12,16.049999237060547
2022-04-13,17.510000228881836
2022-04-14,17.40999984741211
2022-04-18,17.719999313354492
2022-04-19,18.489999771118164
2022-04-20,19.84000015258789
2022-04-21,19.969999313354492
2022-04-22,18.459999084472656
2022-04-25,18.989999771118164
2022-04-26,18.200000762939453
2022-04-27,18.1200008392334
2022-04-28,17.93000030517578
2022-04-29,17.969999313354492
2022-05-02,18.329999923706055
2022-05-03,18.770000457763672
2022-05-04,18.3799991607666
2022-05-05,16.809999465942383
2022-05-06,16.399999618530273
2022-05-09,14.300000190734863
2022-05-10,14.0600004196167
2022-05-11,12.760000228881836
2022-05-12,12.890000343322754
2022-05-13,14.220000267028809
2022-05-16,14.920000076293945
2022-05-17,15.6899995803833
2022-05-18,15.1899995803833
2022-05-19,15.489999771118164
2022-05-20,15.9399995803833
2022-05-23,16.75
2022-05-24,16.469999313354492
2022-05-25,16.600000381469727
2022-05-26,17.040000915527344
2022-05-27,17.979999542236328
2022-05-31,17.920000076293945
2022-06-01,18.0
