Date,Adj Close
1986-06-18,2.811007022857666
1986-06-19,2.702890634536743
1986-06-20,2.702890634536743
1986-06-23,2.7569479942321777
1986-06-24,2.594775676727295
1986-06-25,2.702890634536743
1986-06-26,2.594775676727295
1986-06-27,2.594775676727295
1986-06-30,2.6488335132598877
1986-07-01,2.594775676727295
1986-07-02,2.6218042373657227
1986-07-03,2.513688802719116
1986-07-07,2.4866602420806885
1986-07-08,2.4866602420806885
1986-07-09,2.594775676727295
1986-07-10,2.540717124938965
1986-07-11,2.540717124938965
1986-07-14,2.540717124938965
1986-07-15,2.540717124938965
1986-07-16,2.594775676727295
1986-07-17,2.594775676727295
1986-07-18,2.7569479942321777
1986-07-21,2.594775676727295
1986-07-22,2.594775676727295
1986-07-23,2.7569479942321777
1986-07-24,2.594775676727295
1986-07-25,2.7569479942321777
1986-07-28,2.7569479942321777
1986-07-29,2.540717124938965
1986-07-30,2.540717124938965
1986-07-31,2.7569479942321777
1986-08-01,2.540717124938965
1986-08-04,2.540717124938965
1986-08-05,2.4326021671295166
1986-08-06,2.378544330596924
1986-08-07,2.3244872093200684
1986-08-08,2.2704291343688965
1986-08-11,2.2704291343688965
1986-08-12,2.2704291343688965
1986-08-13,2.4866602420806885
1986-08-14,2.4866602420806885
1986-08-15,2.378544330596924
1986-08-18,2.4866602420806885
1986-08-19,2.4866602420806885
1986-08-20,2.2704291343688965
1986-08-21,2.2704291343688965
1986-08-22,2.2704291343688965
1986-08-25,2.2704291343688965
1986-08-26,2.3244872093200684
1986-08-27,2.378544330596924
1986-08-28,2.4326021671295166
1986-08-29,2.378544330596924
1986-09-02,2.4326021671295166
1986-09-03,2.378544330596924
1986-09-04,2.540717124938965
1986-09-05,2.378544330596924
1986-09-08,2.378544330596924
1986-09-09,2.594775676727295
1986-09-10,2.513688802719116
1986-09-11,2.378544330596924
1986-09-12,2.378544330596924
1986-09-15,2.378544330596924
1986-09-16,2.3244872093200684
1986-09-17,2.3244872093200684
1986-09-18,2.3244872093200684
1986-09-19,2.3244872093200684
1986-09-22,2.378544330596924
1986-09-23,2.3244872093200684
1986-09-24,2.378544330596924
1986-09-25,2.540717124938965
1986-09-26,2.594775676727295
1986-09-29,2.4326021671295166
1986-09-30,2.594775676727295
1986-10-01,2.540717124938965
1986-10-02,2.6488335132598877
1986-10-03,2.6488335132598877
1986-10-06,2.4326021671295166
1986-10-07,2.4326021671295166
1986-10-08,2.4326021671295166
1986-10-09,2.4326021671295166
1986-10-10,2.4326021671295166
1986-10-13,2.4326021671295166
1986-10-14,2.4326021671295166
1986-10-15,2.4326021671295166
1986-10-16,2.4326021671295166
1986-10-17,2.567746639251709
1986-10-20,2.6488335132598877
1986-10-21,2.594775676727295
1986-10-22,2.567746639251709
1986-10-23,2.6488335132598877
1986-10-24,2.4326021671295166
1986-10-27,2.2704291343688965
1986-10-28,2.4866602420806885
1986-10-29,2.594775676727295
1986-10-30,2.4326021671295166
1986-10-31,2.4326021671295166
1986-11-03,2.4326021671295166
1986-11-04,2.4326021671295166
1986-11-05,2.4326021671295166
1986-11-06,2.4596307277679443
1986-11-07,2.4326021671295166
1986-11-10,2.4326021671295166
1986-11-11,2.540717124938965
1986-11-12,2.594775676727295
1986-11-13,2.594775676727295
1986-11-14,2.594775676727295
1986-11-17,2.4866602420806885
1986-11-18,2.702890634536743
1986-11-19,2.702890634536743
1986-11-20,2.594775676727295
1986-11-21,2.702890634536743
1986-11-24,2.702890634536743
1986-11-25,2.540717124938965
1986-11-26,2.702890634536743
1986-11-28,2.702890634536743
1986-12-01,2.702890634536743
1986-12-02,2.540717124938965
1986-12-03,2.594775676727295
1986-12-04,2.6488335132598877
1986-12-05,2.594775676727295
1986-12-08,2.594775676727295
1986-12-09,2.594775676727295
1986-12-10,2.594775676727295
1986-12-11,2.594775676727295
1986-12-12,2.594775676727295
1986-12-15,2.594775676727295
1986-12-16,2.594775676727295
1986-12-17,2.594775676727295
1986-12-18,2.594775676727295
1986-12-19,2.594775676727295
1986-12-22,2.594775676727295
1986-12-23,2.594775676727295
1986-12-24,2.4866602420806885
1986-12-26,2.4866602420806885
1986-12-29,2.4866602420806885
1986-12-30,2.4866602420806885
1986-12-31,2.2704291343688965
1987-01-02,2.4326021671295166
1987-01-05,2.2704291343688965
1987-01-06,2.4866602420806885
1987-01-07,2.3244872093200684
1987-01-08,2.4326021671295166
1987-01-09,2.4866602420806885
1987-01-12,2.4866602420806885
1987-01-13,2.4866602420806885
1987-01-14,2.378544330596924
1987-01-15,2.378544330596924
1987-01-16,2.4326021671295166
1987-01-19,2.4866602420806885
1987-01-20,2.4866602420806885
1987-01-21,2.4866602420806885
1987-01-22,2.4866602420806885
1987-01-23,2.4866602420806885
1987-01-26,2.594775676727295
1987-01-27,2.594775676727295
1987-01-28,2.594775676727295
1987-01-29,2.6488335132598877
1987-01-30,2.540717124938965
1987-02-02,2.6488335132598877
1987-02-03,2.594775676727295
1987-02-04,2.540717124938965
1987-02-05,2.7569479942321777
1987-02-06,2.811007022857666
1987-02-09,2.8650646209716797
1987-02-10,2.9191229343414307
1987-02-11,3.1894114017486572
1987-02-12,3.1353535652160645
1987-02-13,3.1353535652160645
1987-02-17,3.1353535652160645
1987-02-18,3.1353535652160645
1987-02-19,3.1353535652160645
1987-02-20,3.1353535652160645
1987-02-23,3.1353535652160645
1987-02-24,3.1353535652160645
1987-02-25,3.2434685230255127
1987-02-26,3.1353535652160645
1987-02-27,3.1353535652160645
1987-03-02,3.1353535652160645
1987-03-03,3.1894114017486572
1987-03-04,3.1894114017486572
1987-03-05,3.2975268363952637
1987-03-06,3.2975268363952637
1987-03-09,3.1894114017486572
1987-03-10,3.1894114017486572
