Date,Adj Close
2003-07-11,8.666666984558105
2003-07-14,8.866666793823242
2003-07-15,9.006667137145996
2003-07-16,9.173333168029785
2003-07-17,9.006667137145996
2003-07-18,9.186667442321777
2003-07-21,9.026666641235352
2003-07-22,9.666666984558105
2003-07-23,9.366666793823242
2003-07-24,9.600000381469727
2003-07-25,9.4399995803833
2003-07-28,9.65999984741211
2003-07-29,9.666666984558105
2003-07-30,9.520000457763672
2003-07-31,10.006667137145996
2003-08-01,9.793333053588867
2003-08-04,9.333333015441895
2003-08-05,9.333333015441895
2003-08-06,9.40666675567627
2003-08-07,9.646666526794434
2003-08-08,9.606666564941406
2003-08-11,10.006667137145996
2003-08-12,10.0600004196167
2003-08-13,9.800000190734863
2003-08-14,10.166666984558105
2003-08-15,9.933333396911621
2003-08-18,9.993332862854004
2003-08-19,10.239999771118164
2003-08-20,10.100000381469727
2003-08-21,10.126667022705078
2003-08-22,9.873332977294922
2003-08-25,9.773332595825195
2003-08-26,10.0
2003-08-27,10.0
2003-08-28,9.893333435058594
2003-08-29,9.90666675567627
2003-09-02,10.066666603088379
2003-09-03,9.993332862854004
2003-09-04,9.846667289733887
2003-09-05,9.713333129882812
2003-09-08,10.0
2003-09-09,9.680000305175781
2003-09-10,9.553333282470703
2003-09-11,9.493332862854004
2003-09-12,9.866666793823242
2003-09-15,10.006667137145996
2003-09-16,10.206666946411133
2003-09-17,10.466667175292969
2003-09-18,11.013333320617676
2003-09-19,11.220000267028809
2003-09-22,11.333333015441895
2003-09-23,10.699999809265137
2003-09-24,10.726667404174805
2003-09-25,10.199999809265137
2003-09-26,10.033332824707031
2003-09-29,10.319999694824219
2003-09-30,10.066666603088379
2003-10-01,10.213333129882812
2003-10-02,9.819999694824219
2003-10-03,9.833333015441895
2003-10-06,9.773332595825195
2003-10-07,10.066666603088379
2003-10-08,9.979999542236328
2003-10-09,10.0
2003-10-10,10.066666603088379
2003-10-13,10.0
2003-10-14,9.993332862854004
2003-10-15,9.366666793823242
2003-10-16,9.180000305175781
2003-10-17,9.766667366027832
2003-10-20,10.65999984741211
2003-10-21,10.30666732788086
2003-10-22,10.0
2003-10-23,10.25333309173584
2003-10-24,9.946666717529297
2003-10-27,10.126667022705078
2003-10-28,10.266667366027832
2003-10-29,10.260000228881836
2003-10-30,10.293333053588867
2003-10-31,9.90666675567627
2003-11-03,10.619999885559082
2003-11-04,10.533332824707031
2003-11-05,11.053333282470703
2003-11-06,10.84000015258789
2003-11-07,10.653332710266113
2003-11-10,10.30666732788086
2003-11-11,10.239999771118164
2003-11-12,10.58666706085205
2003-11-13,10.899999618530273
2003-11-14,10.633333206176758
2003-11-17,10.566666603088379
2003-11-18,10.646666526794434
2003-11-19,10.726667404174805
2003-11-20,10.733332633972168
2003-11-21,10.733332633972168
2003-11-24,11.0600004196167
2003-11-25,11.293333053588867
2003-11-26,11.039999961853027
2003-11-28,11.09333324432373
2003-12-01,11.220000267028809
2003-12-02,11.399999618530273
2003-12-03,11.433333396911621
2003-12-04,11.273332595825195
2003-12-05,11.266667366027832
2003-12-08,11.546667098999023
2003-12-09,11.506667137145996
2003-12-10,11.359999656677246
2003-12-11,11.206666946411133
2003-12-12,11.286666870117188
2003-12-15,11.273332595825195
2003-12-16,11.300000190734863
2003-12-17,11.533332824707031
2003-12-18,11.899999618530273
2003-12-19,12.146666526794434
2003-12-22,12.026666641235352
2003-12-23,12.039999961853027
2003-12-24,11.813332557678223
2003-12-26,11.886667251586914
2003-12-29,12.15999984741211
2003-12-30,12.380000114440918
2003-12-31,11.720000267028809
2004-01-02,11.573332786560059
2004-01-05,11.553333282470703
2004-01-06,11.933333396911621
2004-01-07,12.126667022705078
2004-01-08,12.053333282470703
2004-01-09,11.606666564941406
2004-01-12,11.899999618530273
2004-01-13,12.013333320617676
2004-01-14,12.026666641235352
2004-01-15,11.960000038146973
2004-01-16,11.84000015258789
2004-01-20,11.819999694824219
2004-01-21,12.079999923706055
2004-01-22,12.053333282470703
2004-01-23,12.066666603088379
2004-01-26,12.25333309173584
2004-01-27,11.899999618530273
2004-01-28,11.59333324432373
2004-01-29,11.733332633972168
2004-01-30,11.333333015441895
2004-02-02,11.493332862854004
2004-02-03,11.65999984741211
2004-02-04,11.34000015258789
2004-02-05,11.533332824707031
2004-02-06,12.013333320617676
2004-02-09,11.866666793823242
2004-02-10,12.399999618530273
2004-02-11,12.346667289733887
2004-02-12,12.386667251586914
2004-02-13,12.653332710266113
2004-02-17,13.866666793823242
2004-02-18,14.140000343322754
2004-02-19,13.90666675567627
2004-02-20,14.260000228881836
2004-02-23,13.793333053588867
2004-02-24,14.0
2004-02-25,13.833333015441895
2004-02-26,13.933333396911621
2004-02-27,14.033332824707031
2004-03-01,14.266667366027832
2004-03-02,14.19333267211914
2004-03-03,13.74666690826416
2004-03-04,14.066666603088379
2004-03-05,14.066666603088379
2004-03-08,14.186667442321777
2004-03-09,15.199999809265137
2004-03-10,14.699999809265137
2004-03-11,14.026666641235352
2004-03-12,14.366666793823242
2004-03-15,13.899999618530273
2004-03-16,14.566666603088379
2004-03-17,14.886667251586914
2004-03-18,14.673333168029785
2004-03-19,14.666666984558105
2004-03-22,14.19333267211914
2004-03-23,13.826666831970215
2004-03-24,13.859999656677246
2004-03-25,14.173333168029785
2004-03-26,14.666666984558105
2004-03-29,14.4399995803833
2004-03-30,14.600000381469727
2004-03-31,14.533332824707031
2004-04-01,14.513333320617676
2004-04-02,15.013333320617676
2004-04-05,14.91333293914795
2004-04-06,14.619999885559082
2004-04-07,14.333333015441895
2004-04-08,14.359999656677246
2004-04-12,14.5
2004-04-13,14.793333053588867
2004-04-14,15.24666690826416
2004-04-15,15.233332633972168
2004-04-16,15.113332748413086
2004-04-19,15.680000305175781
2004-04-20,15.566666603088379
2004-04-21,15.826666831970215
2004-04-22,15.5
2004-04-23,15.673333168029785
2004-04-26,15.173333168029785
2004-04-27,15.233332633972168
2004-04-28,15.40666675567627
2004-04-29,15.233332633972168
2004-04-30,15.25333309173584
2004-05-03,15.5
2004-05-04,15.15999984741211
2004-05-05,15.286666870117188
2004-05-06,15.19333267211914
2004-05-07,14.433333396911621
2004-05-10,14.279999732971191
2004-05-11,14.399999618530273
2004-05-12,14.220000267028809
2004-05-13,14.260000228881836
2004-05-14,14.286666870117188
2004-05-17,13.946666717529297
2004-05-18,14.460000038146973
2004-05-19,14.319999694824219
2004-05-20,14.386667251586914
2004-05-21,14.180000305175781
2004-05-24,14.319999694824219
2004-05-25,14.686667442321777
2004-05-26,14.819999694824219
2004-05-27,15.053333282470703
2004-05-28,15.180000305175781
2004-06-01,15.606666564941406
2004-06-02,15.346667289733887
2004-06-03,15.166666984558105
2004-06-04,15.833333015441895
2004-06-07,16.713333129882812
2004-06-08,16.85333251953125
2004-06-09,17.166667938232422
2004-06-10,16.886667251586914
2004-06-14,16.113332748413086
2004-06-15,16.8799991607666
2004-06-16,17.52666664123535
2004-06-17,17.360000610351562
2004-06-18,17.613332748413086
2004-06-21,17.520000457763672
2004-06-22,17.453332901000977
2004-06-23,18.020000457763672
2004-06-24,17.713333129882812
2004-06-25,17.666667938232422
2004-06-28,17.953332901000977
2004-06-29,17.700000762939453
2004-06-30,17.593332290649414
2004-07-01,16.933332443237305
2004-07-02,17.219999313354492
2004-07-06,17.239999771118164
2004-07-07,16.906667709350586
2004-07-08,16.573333740234375
2004-07-09,16.46666717529297
2004-07-12,16.333332061767578
2004-07-13,16.873332977294922
2004-07-14,16.726667404174805
2004-07-15,16.766666412353516
2004-07-16,16.233333587646484
2004-07-19,16.139999389648438
2004-07-20,16.68666648864746
2004-07-21,16.086666107177734
2004-07-22,16.253332138061523
2004-07-23,16.113332748413086
2004-07-26,16.1200008392334
2004-07-27,16.46666717529297
2004-07-28,16.606666564941406
2004-07-29,17.213333129882812
2004-07-30,17.166667938232422
2004-08-02,16.633333206176758
2004-08-03,16.553333282470703
2004-08-04,16.50666618347168
2004-08-05,16.280000686645508
2004-08-06,14.920000076293945
2004-08-09,15.433333396911621
2004-08-10,16.299999237060547
2004-08-11,16.226667404174805
2004-08-12,16.233333587646484
2004-08-13,16.35333251953125
2004-08-16,16.47333335876465
2004-08-17,16.3799991607666
2004-08-18,16.600000381469727
2004-08-19,15.793333053588867
2004-08-20,16.333332061767578
2004-08-23,11.866666793823242
2004-08-24,12.106666564941406
2004-08-25,12.199999809265137
2004-08-26,12.239999771118164
2004-08-27,12.180000305175781
2004-08-30,12.046667098999023
2004-08-31,12.373332977294922
2004-09-01,12.533332824707031
2004-09-02,12.833333015441895
2004-09-03,12.819999694824219
2004-09-07,12.800000190734863
2004-09-08,12.699999809265137
2004-09-09,12.69333267211914
2004-09-10,12.686667442321777
2004-09-13,13.053333282470703
2004-09-14,13.0
2004-09-15,12.979999542236328
2004-09-16,12.91333293914795
2004-09-17,12.920000076293945
2004-09-20,12.813332557678223
2004-09-21,13.420000076293945
2004-09-22,12.819999694824219
2004-09-23,12.100000381469727
2004-09-24,12.006667137145996
2004-09-27,11.933333396911621
2004-09-28,12.113332748413086
2004-09-29,11.833333015441895
2004-09-30,12.626667022705078
2004-10-01,13.166666984558105
2004-10-04,12.686667442321777
2004-10-05,12.84000015258789
2004-10-06,13.566666603088379
2004-10-07,13.073332786560059
2004-10-08,12.859999656677246
2004-10-11,12.773332595825195
2004-10-12,12.720000267028809
2004-10-13,12.333333015441895
2004-10-14,12.333333015441895
2004-10-15,12.633333206176758
2004-10-18,12.680000305175781
2004-10-19,12.513333320617676
2004-10-20,12.826666831970215
2004-10-21,12.486666679382324
2004-10-22,12.286666870117188
2004-10-25,12.066666603088379
2004-10-26,12.026666641235352
2004-10-27,12.333333015441895
2004-10-28,12.0
2004-10-29,12.046667098999023
2004-11-01,12.066666603088379
2004-11-02,12.026666641235352
2004-11-03,12.213333129882812
2004-11-04,12.613332748413086
2004-11-05,12.686667442321777
2004-11-08,12.699999809265137
2004-11-09,12.773332595825195
2004-11-10,13.226667404174805
2004-11-11,13.600000381469727
2004-11-12,13.866666793823242
2004-11-15,13.366666793823242
2004-11-16,13.393333435058594
2004-11-17,13.5600004196167
2004-11-18,13.653332710266113
2004-11-19,13.5
2004-11-22,14.033332824707031
2004-11-23,13.74666690826416
2004-11-24,14.053333282470703
2004-11-26,13.953332901000977
2004-11-29,14.113332748413086
2004-11-30,14.100000381469727
2004-12-01,14.279999732971191
2004-12-02,14.233332633972168
2004-12-03,13.979999542236328
2004-12-06,14.166666984558105
2004-12-07,14.113332748413086
2004-12-08,14.466667175292969
2004-12-09,14.133333206176758
2004-12-10,13.846667289733887
2004-12-13,14.066666603088379
2004-12-14,14.079999923706055
2004-12-15,13.979999542236328
2004-12-16,14.686667442321777
2004-12-17,14.493332862854004
2004-12-20,14.460000038146973
2004-12-21,15.08666706085205
2004-12-22,15.279999732971191
2004-12-23,15.520000457763672
2004-12-27,15.333333015441895
2004-12-28,15.866666793823242
2004-12-29,15.613332748413086
2004-12-30,15.5600004196167
2004-12-31,15.579999923706055
2005-01-03,15.279999732971191
2005-01-04,14.800000190734863
2005-01-05,14.34000015258789
2005-01-06,14.720000267028809
2005-01-07,14.313332557678223
2005-01-10,14.393333435058594
2005-01-11,14.266667366027832
2005-01-12,14.180000305175781
2005-01-13,13.866666793823242
2005-01-14,14.30666732788086
2005-01-18,14.380000114440918
2005-01-19,13.973333358764648
2005-01-20,13.813332557678223
2005-01-21,13.506667137145996
2005-01-24,13.366666793823242
2005-01-25,13.600000381469727
2005-01-26,14.866666793823242
2005-01-27,15.0
2005-01-28,14.946666717529297
2005-01-31,15.613332748413086
2005-02-01,15.213333129882812
2005-02-02,15.273332595825195
2005-02-03,15.333333015441895
2005-02-04,15.033332824707031
2005-02-07,14.566666603088379
2005-02-08,15.106666564941406
2005-02-09,14.899999618530273
2005-02-10,14.739999771118164
2005-02-11,14.800000190734863
2005-02-14,14.979999542236328
2005-02-15,14.793333053588867
2005-02-16,15.153332710266113
2005-02-17,14.5
2005-02-18,14.273332595825195
2005-02-22,13.853333473205566
2005-02-23,13.933333396911621
2005-02-24,13.946666717529297
2005-02-25,14.166666984558105
2005-02-28,14.800000190734863
2005-03-01,15.0600004196167
2005-03-02,14.793333053588867
2005-03-03,15.013333320617676
2005-03-04,15.166666984558105
2005-03-07,15.739999771118164
2005-03-08,15.466667175292969
2005-03-09,15.486666679382324
2005-03-10,14.453332901000977
2005-03-11,15.0
2005-03-14,14.713333129882812
2005-03-15,14.5600004196167
2005-03-16,14.553333282470703
2005-03-17,14.640000343322754
2005-03-18,14.0600004196167
2005-03-21,14.079999923706055
2005-03-22,13.966667175292969
2005-03-23,13.460000038146973
2005-03-24,13.513333320617676
2005-03-28,13.466667175292969
2005-03-29,12.920000076293945
2005-03-30,12.333333015441895
2005-03-31,12.393333435058594
2005-04-01,12.473333358764648
2005-04-04,12.393333435058594
2005-04-05,12.433333396911621
2005-04-06,12.573332786560059
2005-04-07,12.5
2005-04-08,11.726667404174805
2005-04-11,11.466667175292969
2005-04-12,11.680000305175781
2005-04-13,11.266667366027832
2005-04-14,10.633333206176758
2005-04-15,10.039999961853027
2005-04-18,10.266667366027832
2005-04-19,11.0
2005-04-20,11.166666984558105
2005-04-21,11.526666641235352
2005-04-22,10.833333015441895
2005-04-25,10.646666526794434
2005-04-26,10.19333267211914
2005-04-27,10.233332633972168
2005-04-28,10.0
2005-04-29,10.19333267211914
2005-05-02,10.666666984558105
2005-05-03,10.779999732971191
2005-05-04,11.30666732788086
2005-05-05,11.19333267211914
2005-05-06,11.166666984558105
2005-05-09,11.386667251586914
2005-05-10,10.979999542236328
2005-05-11,11.140000343322754
2005-05-12,10.626667022705078
2005-05-13,10.633333206176758
2005-05-16,11.08666706085205
2005-05-17,11.373332977294922
2005-05-18,11.74666690826416
2005-05-19,11.600000381469727
2005-05-20,11.966667175292969
2005-05-23,12.013333320617676
2005-05-24,11.786666870117188
2005-05-25,11.84000015258789
2005-05-26,11.893333435058594
2005-05-27,11.826666831970215
2005-05-31,12.166666984558105
2005-06-01,12.699999809265137
2005-06-02,12.920000076293945
2005-06-03,12.926667213439941
2005-06-06,13.126667022705078
2005-06-07,12.859999656677246
2005-06-08,12.366666793823242
2005-06-09,12.520000457763672
2005-06-10,12.619999885559082
2005-06-13,12.5
2005-06-14,12.273332595825195
2005-06-15,12.24666690826416
2005-06-16,12.333333015441895
2005-06-17,12.30666732788086
2005-06-20,12.046667098999023
2005-06-21,11.653332710266113
2005-06-22,11.666666984558105
2005-06-23,11.666666984558105
2005-06-24,11.74666690826416
2005-06-27,11.826666831970215
2005-06-28,11.979999542236328
2005-06-29,11.993332862854004
2005-06-30,11.866666793823242
2005-07-01,11.926667213439941
2005-07-05,12.0
2005-07-06,12.106666564941406
2005-07-07,10.686667442321777
2005-07-08,10.75333309173584
2005-07-11,10.873332977294922
2005-07-12,11.15999984741211
2005-07-13,11.119999885559082
2005-07-14,11.34000015258789
2005-07-15,11.493332862854004
2005-07-18,11.486666679382324
2005-07-19,11.720000267028809
2005-07-20,12.046667098999023
2005-07-21,11.546667098999023
2005-07-22,11.933333396911621
2005-07-25,11.579999923706055
2005-07-26,12.166666984558105
2005-07-27,12.046667098999023
2005-07-28,12.359999656677246
2005-07-29,12.053333282470703
2005-08-01,12.119999885559082
2005-08-02,12.346667289733887
2005-08-03,12.15999984741211
2005-08-04,11.786666870117188
2005-08-05,11.786666870117188
2005-08-08,11.760000228881836
2005-08-09,11.973333358764648
2005-08-10,11.946666717529297
2005-08-11,12.226667404174805
2005-08-12,11.786666870117188
2005-08-15,11.953332901000977
2005-08-16,11.453332901000977
2005-08-17,11.433333396911621
2005-08-18,11.4399995803833
2005-08-19,11.426667213439941
2005-08-22,11.486666679382324
2005-08-23,11.5
2005-08-24,11.25333309173584
2005-08-25,11.319999694824219
2005-08-26,10.91333293914795
2005-08-29,11.0
2005-08-30,10.720000267028809
2005-08-31,10.699999809265137
2005-09-01,11.100000381469727
2005-09-02,11.286666870117188
2005-09-06,11.59333324432373
2005-09-07,11.5
2005-09-08,10.960000038146973
2005-09-09,11.026666641235352
2005-09-12,11.079999923706055
2005-09-13,11.106666564941406
2005-09-14,11.173333168029785
2005-09-15,11.046667098999023
2005-09-16,11.619999885559082
2005-09-19,11.19333267211914
2005-09-20,10.699999809265137
2005-09-21,10.0600004196167
2005-09-22,10.020000457763672
2005-09-23,10.146666526794434
2005-09-26,10.286666870117188
2005-09-27,10.466667175292969
2005-09-28,10.119999885559082
2005-09-29,10.5600004196167
2005-09-30,10.473333358764648
2005-10-03,10.34000015258789
2005-10-04,10.266667366027832
2005-10-05,10.106666564941406
2005-10-06,10.119999885559082
2005-10-07,10.180000305175781
2005-10-10,10.273332595825195
2005-10-11,10.619999885559082
2005-10-12,10.493332862854004
2005-10-13,10.319999694824219
2005-10-14,10.566666603088379
2005-10-17,10.626667022705078
2005-10-18,10.0600004196167
2005-10-19,10.313332557678223
2005-10-20,10.199999809265137
2005-10-21,10.4399995803833
2005-10-24,11.233332633972168
2005-10-25,11.020000457763672
2005-10-26,11.739999771118164
2005-10-27,11.973333358764648
2005-10-28,12.24666690826416
2005-10-31,13.319999694824219
2005-11-01,13.293333053588867
2005-11-02,13.713333129882812
2005-11-03,13.766667366027832
2005-11-04,13.739999771118164
2005-11-07,13.859999656677246
2005-11-08,13.91333293914795
2005-11-09,13.880000114440918
2005-11-10,14.0
2005-11-11,14.073332786560059
2005-11-14,14.380000114440918
2005-11-15,14.213333129882812
2005-11-16,14.4399995803833
2005-11-17,14.640000343322754
2005-11-18,14.793333053588867
2005-11-21,14.353333473205566
2005-11-22,14.633333206176758
2005-11-23,14.773332595825195
2005-11-25,14.866666793823242
2005-11-28,13.373332977294922
2005-11-29,13.573332786560059
2005-11-30,13.140000343322754
2005-12-01,13.59333324432373
2005-12-02,13.600000381469727
2005-12-05,13.579999923706055
2005-12-06,13.926667213439941
2005-12-07,14.260000228881836
2005-12-08,14.039999961853027
2005-12-09,14.346667289733887
2005-12-12,14.466667175292969
2005-12-13,14.40666675567627
2005-12-14,14.680000305175781
2005-12-15,14.74666690826416
2005-12-16,14.90666675567627
2005-12-19,14.380000114440918
2005-12-20,13.91333293914795
2005-12-21,14.326666831970215
2005-12-22,14.859999656677246
2005-12-23,15.113332748413086
2005-12-27,15.0
2005-12-28,14.399999618530273
2005-12-29,14.58666706085205
2005-12-30,14.166666984558105
2006-01-03,14.866666793823242
2006-01-04,15.286666870117188
2006-01-05,15.30666732788086
2006-01-06,15.260000228881836
2006-01-09,15.653332710266113
2006-01-10,15.979999542236328
2006-01-11,16.213333129882812
2006-01-12,16.760000228881836
2006-01-13,16.299999237060547
2006-01-17,16.166667938232422
2006-01-18,16.02666664123535
2006-01-19,16.1200008392334
2006-01-20,15.90666675567627
2006-01-23,15.979999542236328
2006-01-24,16.81999969482422
2006-01-25,18.69333267211914
2006-01-26,18.68000030517578
2006-01-27,18.253332138061523
2006-01-30,18.166667938232422
2006-01-31,17.85333251953125
2006-02-01,17.479999542236328
2006-02-02,17.393333435058594
2006-02-03,17.34000015258789
2006-02-06,17.266666412353516
2006-02-07,17.47333335876465
2006-02-08,17.34000015258789
2006-02-09,17.420000076293945
2006-02-10,17.239999771118164
2006-02-13,17.98666763305664
2006-02-14,18.14666748046875
2006-02-15,17.97333335876465
2006-02-16,18.0
2006-02-17,17.946666717529297
2006-02-21,17.52666664123535
2006-02-22,17.799999237060547
2006-02-23,17.5
2006-02-24,17.886667251586914
2006-02-27,17.98666763305664
2006-02-28,18.020000457763672
2006-03-01,18.666667938232422
2006-03-02,18.280000686645508
2006-03-03,18.280000686645508
2006-03-06,18.32666778564453
2006-03-07,18.50666618347168
2006-03-08,18.5
2006-03-09,18.98666763305664
2006-03-10,19.479999542236328
2006-03-13,20.31999969482422
2006-03-14,20.366666793823242
2006-03-15,20.700000762939453
2006-03-16,20.273332595825195
2006-03-17,19.67333221435547
2006-03-20,19.899999618530273
2006-03-21,19.886667251586914
2006-03-22,19.899999618530273
2006-03-23,19.373332977294922
2006-03-24,19.426666259765625
2006-03-27,19.286666870117188
2006-03-28,19.31333351135254
2006-03-29,19.360000610351562
2006-03-30,19.293333053588867
2006-03-31,19.406667709350586
2006-04-03,19.299999237060547
2006-04-04,19.65999984741211
2006-04-05,20.02666664123535
2006-04-06,19.926666259765625
2006-04-07,19.99333381652832
2006-04-10,20.053333282470703
2006-04-11,19.5
2006-04-12,19.953332901000977
2006-04-13,19.873332977294922
2006-04-17,19.459999084472656
2006-04-18,20.0
2006-04-19,19.98666763305664
2006-04-20,20.040000915527344
2006-04-21,18.299999237060547
2006-04-24,17.399999618530273
2006-04-25,17.766666412353516
2006-04-26,17.760000228881836
2006-04-27,17.886667251586914
2006-04-28,17.51333236694336
2006-05-01,17.333332061767578
2006-05-02,17.073333740234375
2006-05-03,17.373332977294922
2006-05-04,18.040000915527344
2006-05-05,18.0
2006-05-08,18.299999237060547
2006-05-09,18.333332061767578
2006-05-10,17.82666778564453
2006-05-11,18.053333282470703
2006-05-12,17.459999084472656
2006-05-15,17.15333366394043
2006-05-16,16.84666633605957
2006-05-17,16.866666793823242
2006-05-18,16.65333366394043
2006-05-19,16.799999237060547
2006-05-22,15.713333129882812
2006-05-23,16.166667938232422
2006-05-24,16.459999084472656
2006-05-25,16.753332138061523
2006-05-26,16.626667022705078
2006-05-30,16.406667709350586
2006-05-31,16.31333351135254
2006-06-01,16.99333381652832
2006-06-02,17.1200008392334
2006-06-05,17.040000915527344
2006-06-06,16.64666748046875
2006-06-07,16.17333221435547
