Date,Adj Close
1980-03-17,0.7894372344017029
1980-03-18,0.7804663181304932
1980-03-19,0.7804663181304932
1980-03-20,0.7804663181304932
1980-03-21,0.7714961767196655
1980-03-24,0.7356120347976685
1980-03-25,0.7176703810691833
1980-03-26,0.7176703810691833
1980-03-27,0.690757691860199
1980-03-28,0.7086993455886841
1980-03-31,0.7086993455886841
1980-04-01,0.7266412377357483
1980-04-02,0.7804663181304932
1980-04-03,0.7894372344017029
1980-04-07,0.7625245451927185
1980-04-08,0.7535539865493774
1980-04-09,0.7535539865493774
1980-04-10,0.7625245451927185
1980-04-11,0.7625245451927185
1980-04-14,0.7535539865493774
1980-04-15,0.7625245451927185
1980-04-16,0.807378888130188
1980-04-17,0.807378888130188
1980-04-18,0.8163499236106873
1980-04-21,0.8253204822540283
1980-04-22,0.8253204822540283
1980-04-23,0.8522338271141052
1980-04-24,0.879146158695221
1980-04-25,0.8701751232147217
1980-04-28,0.879146158695221
1980-04-29,0.879146158695221
1980-04-30,0.879146158695221
1980-05-01,0.879146158695221
1980-05-02,0.879146158695221
1980-05-05,0.879146158695221
1980-05-06,0.8881168365478516
1980-05-07,0.8970877528190613
1980-05-08,0.8881168365478516
1980-05-09,0.8881168365478516
1980-05-12,0.8701751232147217
1980-05-13,0.8612046837806702
1980-05-14,0.8612046837806702
1980-05-15,0.8612046837806702
1980-05-16,0.8612046837806702
1980-05-19,0.8612046837806702
1980-05-20,0.8522338271141052
1980-05-21,0.8163499236106873
1980-05-22,0.8253204822540283
1980-05-23,0.8432624936103821
1980-05-27,0.8432624936103821
1980-05-28,0.8432624936103821
1980-05-29,0.8342912793159485
1980-05-30,0.8253204822540283
1980-06-02,0.8253204822540283
1980-06-03,0.8253204822540283
1980-06-04,0.8253204822540283
1980-06-05,0.8253204822540283
1980-06-06,0.8253204822540283
1980-06-09,0.8253204822540283
1980-06-10,0.8432624936103821
1980-06-11,0.8522338271141052
1980-06-12,0.8522338271141052
1980-06-13,0.879146158695221
1980-06-16,0.8881168365478516
1980-06-17,0.8970877528190613
1980-06-18,0.8970877528190613
1980-06-19,0.8881168365478516
1980-06-20,0.8881168365478516
1980-06-23,0.8881168365478516
1980-06-24,0.8881168365478516
1980-06-25,0.879146158695221
1980-06-26,0.879146158695221
1980-06-27,0.8701751232147217
1980-06-30,0.8612046837806702
1980-07-01,0.8522338271141052
1980-07-02,0.8522338271141052
1980-07-03,0.8432624936103821
1980-07-07,0.8522338271141052
1980-07-08,0.8612046837806702
1980-07-09,0.8612046837806702
1980-07-10,0.8612046837806702
1980-07-11,0.8612046837806702
1980-07-14,0.8612046837806702
1980-07-15,0.8612046837806702
1980-07-16,0.8612046837806702
1980-07-17,0.8612046837806702
1980-07-18,0.8612046837806702
1980-07-21,0.8612046837806702
1980-07-22,0.8701751232147217
1980-07-23,0.8612046837806702
1980-07-24,0.8522338271141052
1980-07-25,0.8522338271141052
1980-07-28,0.8522338271141052
1980-07-29,0.8522338271141052
1980-07-30,0.8522338271141052
1980-07-31,0.8432624936103821
1980-08-01,0.8522338271141052
1980-08-04,0.8342912793159485
1980-08-05,0.8342912793159485
1980-08-06,0.8342912793159485
1980-08-07,0.8432624936103821
1980-08-08,0.8612046837806702
1980-08-11,0.8612046837806702
1980-08-12,0.8612046837806702
1980-08-13,0.879146158695221
1980-08-14,0.8970877528190613
1980-08-15,0.9060590863227844
1980-08-18,0.8881168365478516
1980-08-19,0.8701751232147217
1980-08-20,0.8612046837806702
1980-08-21,0.8612046837806702
1980-08-22,0.8701751232147217
1980-08-25,0.8701751232147217
1980-08-26,0.8612046837806702
1980-08-27,0.8612046837806702
1980-08-28,0.8612046837806702
1980-08-29,0.8612046837806702
1980-09-02,0.8612046837806702
1980-09-03,0.879146158695221
1980-09-04,0.8970877528190613
1980-09-05,0.8970877528190613
1980-09-08,0.8970877528190613
1980-09-09,0.8970877528190613
1980-09-10,0.8970877528190613
1980-09-11,0.8970877528190613
1980-09-12,0.8970877528190613
1980-09-15,0.8970877528190613
1980-09-16,0.9060590863227844
1980-09-17,0.9060590863227844
1980-09-18,0.9150298833847046
1980-09-19,0.9150298833847046
1980-09-22,0.9150298833847046
1980-09-23,0.9150298833847046
1980-09-24,0.923999547958374
1980-09-25,0.923999547958374
1980-09-26,0.923999547958374
1980-09-29,0.9150298833847046
1980-09-30,0.9060590863227844
1980-10-01,0.9060590863227844
1980-10-02,0.9150298833847046
1980-10-03,0.923999547958374
1980-10-06,0.923999547958374
1980-10-07,0.9419419765472412
1980-10-08,0.9419419765472412
1980-10-09,0.9419419765472412
1980-10-10,0.9509127140045166
1980-10-13,0.9598838686943054
1980-10-14,0.9598838686943054
1980-10-15,0.9778255224227905
1980-10-16,0.9778255224227905
1980-10-17,0.9688551425933838
1980-10-20,0.9509127140045166
1980-10-21,0.9509127140045166
1980-10-22,0.9419419765472412
1980-10-23,0.9329714775085449
1980-10-24,0.923999547958374
1980-10-27,0.923999547958374
1980-10-28,0.923999547958374
1980-10-29,0.923999547958374
1980-10-30,0.9060590863227844
1980-10-31,0.9060590863227844
1980-11-03,0.9150298833847046
1980-11-05,0.923999547958374
1980-11-06,0.9150298833847046
1980-11-07,0.9060590863227844
1980-11-10,0.9060590863227844
1980-11-11,0.9060590863227844
1980-11-12,0.9329714775085449
1980-11-13,0.9329714775085449
1980-11-14,0.9419419765472412
1980-11-17,0.9329714775085449
1980-11-18,0.9598838686943054
1980-11-19,0.9688551425933838
1980-11-20,0.986797034740448
1980-11-21,1.0047379732131958
1980-11-24,0.9957676529884338
1980-11-25,0.9957676529884338
1980-11-26,1.0047379732131958
1980-11-28,1.0047379732131958
1980-12-01,0.986797034740448
1980-12-02,0.986797034740448
