Date,Adj Close
1975-11-17,3.0807132720947266
1975-11-18,3.1690497398376465
1975-11-19,3.0255048274993896
1975-11-20,2.981334924697876
1975-11-21,2.981334924697876
1975-11-24,2.97029447555542
1975-11-25,2.9592511653900146
1975-11-26,2.981334924697876
1975-11-28,3.0034172534942627
1975-12-01,2.915085554122925
1975-12-02,2.782578229904175
1975-12-03,2.650076389312744
1975-12-04,2.650076389312744
1975-12-05,2.627992630004883
1975-12-08,2.627992630004883
1975-12-09,2.627992630004883
1975-12-10,2.6390345096588135
1975-12-11,2.650076389312744
1975-12-12,2.782578229904175
1975-12-15,2.771538734436035
1975-12-16,2.8157055377960205
1975-12-17,2.83778977394104
1975-12-18,2.848832130432129
1975-12-19,2.8267483711242676
1975-12-22,2.8267483711242676
1975-12-23,2.83778977394104
1975-12-24,2.760496139526367
1975-12-26,2.771538734436035
1975-12-29,2.7384119033813477
1975-12-30,2.7273714542388916
1975-12-31,2.7273714542388916
1976-01-02,2.782578229904175
1976-01-05,2.8157055377960205
1976-01-06,2.9371678829193115
1976-01-07,2.8709163665771484
1976-01-08,2.8709163665771484
1976-01-09,2.8709163665771484
1976-01-12,2.8709163665771484
1976-01-13,2.83778977394104
1976-01-14,2.8709163665771484
1976-01-15,2.8267483711242676
1976-01-16,2.8267483711242676
1976-01-19,2.83778977394104
1976-01-20,2.848832130432129
1976-01-21,2.8267483711242676
1976-01-22,2.8046624660491943
1976-01-23,2.782578229904175
1976-01-26,2.661118268966675
1976-01-27,2.650076389312744
1976-01-28,2.716327667236328
1976-01-29,2.8929994106292725
1976-01-30,2.8267483711242676
1976-02-02,2.8709163665771484
1976-02-03,2.8819589614868164
1976-02-04,2.915085554122925
1976-02-05,2.8929994106292725
1976-02-06,2.83778977394104
1976-02-09,2.8709163665771484
1976-02-10,2.83778977394104
1976-02-11,2.848832130432129
1976-02-12,2.8709163665771484
1976-02-13,2.8709163665771484
1976-02-17,2.848832130432129
1976-02-18,2.83778977394104
1976-02-19,2.771538734436035
1976-02-20,2.8046624660491943
1976-02-23,2.8046624660491943
1976-02-24,2.848832130432129
1976-02-25,2.8709163665771484
1976-02-26,2.8267483711242676
1976-02-27,2.771538734436035
1976-03-01,2.760496139526367
1976-03-02,2.771538734436035
1976-03-03,2.7273714542388916
1976-03-04,2.7273714542388916
1976-03-05,2.716327667236328
1976-03-08,2.74945330619812
1976-03-09,2.8046624660491943
1976-03-10,2.83778977394104
1976-03-11,2.9371678829193115
1976-03-12,2.9371678829193115
1976-03-15,2.8709163665771484
1976-03-16,2.8929994106292725
1976-03-17,2.8929994106292725
1976-03-18,2.8929994106292725
1976-03-19,2.8929994106292725
1976-03-22,2.8929994106292725
1976-03-23,2.9923782348632812
1976-03-24,3.0144619941711426
1976-03-25,3.058631181716919
1976-03-26,3.0034172534942627
1976-03-29,2.9592511653900146
1976-03-30,2.9371678829193115
1976-03-31,2.9371678829193115
1976-04-01,2.9371678829193115
1976-04-02,2.9482085704803467
1976-04-05,3.0365450382232666
1976-04-06,3.0255048274993896
1976-04-07,2.9923782348632812
1976-04-08,2.9592511653900146
1976-04-09,2.8709163665771484
1976-04-12,2.848832130432129
1976-04-13,2.8267483711242676
1976-04-14,2.848832130432129
1976-04-15,2.782578229904175
1976-04-19,2.8046624660491943
1976-04-20,2.793621778488159
1976-04-21,2.7384119033813477
1976-04-22,2.74945330619812
1976-04-23,2.716327667236328
1976-04-26,2.7052857875823975
1976-04-27,2.716327667236328
1976-04-28,2.7384119033813477
1976-04-29,2.661118268966675
1976-04-30,2.5506985187530518
1976-05-03,2.4402804374694824
1976-05-04,2.4181957244873047
1976-05-05,2.4181957244873047
1976-05-06,2.4734034538269043
1976-05-07,2.5396571159362793
1976-05-10,2.5175728797912598
1976-05-11,2.495488405227661
1976-05-12,2.5948667526245117
1976-05-13,2.605907440185547
1976-05-14,2.5838255882263184
1976-05-17,2.4844467639923096
1976-05-18,2.4844467639923096
1976-05-19,2.495488405227661
1976-05-20,2.5065293312072754
1976-05-21,2.4734034538269043
1976-05-24,2.385068893432617
1976-05-25,2.3961098194122314
1976-05-26,2.3961098194122314
1976-05-27,2.385068893432617
1976-05-28,2.385068893432617
1976-06-01,2.385068893432617
1976-06-02,2.385068893432617
1976-06-03,2.385068893432617
1976-06-04,2.3629848957061768
1976-06-07,2.296732187271118
1976-06-08,2.2746493816375732
1976-06-09,2.2415223121643066
1976-06-10,2.2415223121643066
1976-06-11,2.2194395065307617
1976-06-14,2.2194395065307617
1976-06-15,2.2525651454925537
1976-06-16,2.296732187271118
1976-06-17,2.4071526527404785
1976-06-18,2.4292361736297607
1976-06-21,2.4181957244873047
1976-06-22,2.3629848957061768
1976-06-23,2.3629848957061768
1976-06-24,2.385068893432617
1976-06-25,2.385068893432617
1976-06-28,2.385068893432617
1976-06-29,2.385068893432617
1976-06-30,2.4071526527404785
1976-07-01,2.5286142826080322
1976-07-02,2.5838255882263184
1976-07-06,2.5175728797912598
1976-07-07,2.5286142826080322
1976-07-08,2.5396571159362793
1976-07-09,2.616950750350952
1976-07-12,2.716327667236328
1976-07-13,2.694244384765625
1976-07-14,2.694244384765625
1976-07-15,2.6390345096588135
1976-07-16,2.627992630004883
1976-07-19,2.605907440185547
1976-07-20,2.5286142826080322
1976-07-21,2.5175728797912598
1976-07-22,2.5175728797912598
1976-07-23,2.5286142826080322
1976-07-26,2.561739683151245
1976-07-27,2.561739683151245
1976-07-28,2.616950750350952
1976-07-29,2.782578229904175
1976-07-30,2.8929994106292725
1976-08-02,2.926126003265381
1976-08-03,2.97029447555542
1976-08-04,2.9371678829193115
1976-08-05,2.9040427207946777
1976-08-06,2.9371678829193115
1976-08-09,2.8929994106292725
1976-08-10,2.9592511653900146
1976-08-11,2.97029447555542
1976-08-12,3.0144619941711426
1976-08-13,3.0475876331329346
1976-08-16,3.0255048274993896
1976-08-17,3.091756820678711
1976-08-18,3.0475876331329346
1976-08-19,2.97029447555542
1976-08-20,2.9592511653900146
1976-08-23,2.9371678829193115
1976-08-24,2.8709163665771484
1976-08-25,2.926126003265381
1976-08-26,2.8819589614868164
1976-08-27,2.915085554122925
1976-08-30,2.859872817993164
1976-08-31,2.848832130432129
1976-09-01,2.926126003265381
1976-09-02,2.915085554122925
1976-09-03,2.926126003265381
1976-09-07,2.9592511653900146
1976-09-08,3.0696725845336914
1976-09-09,3.058631181716919
1976-09-10,3.113837957382202
1976-09-13,3.058631181716919
1976-09-14,3.0365450382232666
1976-09-15,2.981334924697876
1976-09-16,3.0034172534942627
1976-09-17,3.0475876331329346
1976-09-20,3.0255048274993896
1976-09-21,3.0475876331329346
1976-09-22,3.0475876331329346
1976-09-23,3.0255048274993896
1976-09-24,2.981334924697876
1976-09-27,2.981334924697876
1976-09-28,2.97029447555542
1976-09-29,2.981334924697876
1976-09-30,2.9592511653900146
1976-10-01,2.926126003265381
1976-10-04,2.926126003265381
1976-10-05,2.9040427207946777
1976-10-06,2.915085554122925
1976-10-07,2.981334924697876
1976-10-08,2.9482085704803467
1976-10-11,2.9482085704803467
1976-10-12,2.9592511653900146
1976-10-13,3.0696725845336914
1976-10-14,3.0696725845336914
1976-10-15,3.0807132720947266
1976-10-18,3.1690497398376465
1976-10-19,3.180091381072998
1976-10-20,3.1690497398376465
1976-10-21,3.2021756172180176
1976-10-22,3.1911327838897705
1976-10-25,3.1911327838897705
1976-10-26,3.180091381072998
1976-10-27,3.257385015487671
1976-10-28,3.257385015487671
1976-10-29,3.312594175338745
1976-11-01,3.290511131286621
1976-11-03,3.1248815059661865
1976-11-04,3.1580066680908203
1976-11-05,3.113837957382202
1976-11-08,3.058631181716919
1976-11-09,3.0255048274993896
1976-11-10,3.0365450382232666
1976-11-11,3.0475876331329346
1976-11-12,3.0255048274993896
1976-11-15,3.0144619941711426
1976-11-16,3.0475876331329346
1976-11-17,3.058631181716919
1976-11-18,3.058631181716919
1976-11-19,3.0034172534942627
1976-11-22,3.0475876331329346
1976-11-23,3.0144619941711426
1976-11-24,3.0475876331329346
1976-11-26,3.058631181716919
1976-11-29,3.0255048274993896
1976-11-30,2.9923782348632812
1976-12-01,3.0365450382232666
1976-12-02,3.0475876331329346
1976-12-03,3.146965980529785
1976-12-06,3.1359238624572754
1976-12-07,3.091756820678711
1976-12-08,3.0807132720947266
1976-12-09,3.1027984619140625
1976-12-10,3.146965980529785
1976-12-13,3.2242603302001953
1976-12-14,3.2132201194763184
1976-12-15,3.268427848815918
1976-12-16,3.235302209854126
1976-12-17,3.1690497398376465
1976-12-20,3.146965980529785
1976-12-21,3.146965980529785
1976-12-22,3.146965980529785
1976-12-23,3.113837957382202
1976-12-27,3.113837957382202
1976-12-28,3.1359238624572754
1976-12-29,3.1359238624572754
1976-12-30,3.1580066680908203
1976-12-31,3.180091381072998
1977-01-03,3.146965980529785
1977-01-04,3.113837957382202
1977-01-05,3.091756820678711
1977-01-06,3.091756820678711
1977-01-07,3.058631181716919
1977-01-10,3.058631181716919
1977-01-11,3.058631181716919
1977-01-12,3.0365450382232666
1977-01-13,3.1027984619140625
1977-01-14,3.091756820678711
1977-01-17,3.0696725845336914
1977-01-18,3.0475876331329346
1977-01-19,3.0475876331329346
1977-01-20,2.9371678829193115
1977-01-21,2.981334924697876
1977-01-24,3.0255048274993896
1977-01-25,2.9592511653900146
1977-01-26,2.926126003265381
1977-01-27,2.926126003265381
1977-01-28,2.9482085704803467
1977-01-31,2.9482085704803467
1977-02-01,2.97029447555542
1977-02-02,2.981334924697876
1977-02-03,3.0144619941711426
1977-02-04,2.981334924697876
1977-02-07,2.9482085704803467
1977-02-08,2.9371678829193115
1977-02-09,2.859872817993164
1977-02-10,2.859872817993164
1977-02-11,2.83778977394104
1977-02-14,2.83778977394104
1977-02-15,2.8709163665771484
1977-02-16,2.8929994106292725
1977-02-17,2.9040427207946777
1977-02-18,2.8929994106292725
1977-02-22,2.8929994106292725
1977-02-23,2.83778977394104
1977-02-24,2.771538734436035
1977-02-25,2.771538734436035
1977-02-28,2.572782039642334
1977-03-01,2.616950750350952
1977-03-02,2.6390345096588135
1977-03-03,2.6390345096588135
1977-03-04,2.694244384765625
1977-03-07,2.7384119033813477
1977-03-08,2.760496139526367
1977-03-09,2.716327667236328
1977-03-10,2.716327667236328
1977-03-11,2.7273714542388916
1977-03-14,2.771538734436035
1977-03-15,2.771538734436035
1977-03-16,2.771538734436035
1977-03-17,2.716327667236328
1977-03-18,2.7384119033813477
1977-03-21,2.7384119033813477
1977-03-22,2.716327667236328
1977-03-23,2.694244384765625
1977-03-24,2.661118268966675
1977-03-25,2.650076389312744
1977-03-28,2.605907440185547
1977-03-29,2.605907440185547
1977-03-30,2.605907440185547
1977-03-31,2.627992630004883
1977-04-01,2.6390345096588135
1977-04-04,2.5948667526245117
1977-04-05,2.5838255882263184
1977-04-06,2.627992630004883
1977-04-07,2.627992630004883
1977-04-11,2.650076389312744
1977-04-12,2.694244384765625
1977-04-13,2.661118268966675
1977-04-14,2.7384119033813477
1977-04-15,2.793621778488159
1977-04-18,2.8709163665771484
1977-04-19,2.8929994106292725
1977-04-20,2.8929994106292725
1977-04-21,2.8929994106292725
1977-04-22,2.8819589614868164
1977-04-25,2.8709163665771484
1977-04-26,2.848832130432129
1977-04-27,2.8819589614868164
1977-04-28,2.8819589614868164
1977-04-29,2.915085554122925
1977-05-02,2.9592511653900146
1977-05-03,2.981334924697876
1977-05-04,3.0034172534942627
1977-05-05,3.0034172534942627
1977-05-06,2.981334924697876
1977-05-09,2.981334924697876
1977-05-10,3.0034172534942627
1977-05-11,2.9923782348632812
1977-05-12,3.0034172534942627
1977-05-13,3.0255048274993896
1977-05-16,3.058631181716919
1977-05-17,3.1027984619140625
1977-05-18,3.1580066680908203
1977-05-19,3.1580066680908203
1977-05-20,3.1580066680908203
1977-05-23,3.058631181716919
1977-05-24,3.0696725845336914
1977-05-25,3.058631181716919
1977-05-26,3.0365450382232666
1977-05-27,3.0365450382232666
1977-05-31,3.0365450382232666
1977-06-01,3.058631181716919
1977-06-02,3.0807132720947266
1977-06-03,3.113837957382202
1977-06-06,3.113837957382202
1977-06-07,3.1580066680908203
1977-06-08,3.180091381072998
1977-06-09,3.1690497398376465
1977-06-10,3.180091381072998
1977-06-13,3.180091381072998
1977-06-14,3.180091381072998
1977-06-15,3.180091381072998
1977-06-16,3.1911327838897705
1977-06-17,3.2132201194763184
1977-06-20,3.2242603302001953
1977-06-21,3.235302209854126
1977-06-22,3.235302209854126
1977-06-23,3.246344804763794
1977-06-24,3.268427848815918
1977-06-27,3.257385015487671
1977-06-28,3.1911327838897705
1977-06-29,3.180091381072998
1977-06-30,3.1911327838897705
1977-07-01,3.180091381072998
1977-07-05,3.180091381072998
1977-07-06,3.1248815059661865
1977-07-07,3.1027984619140625
1977-07-08,3.091756820678711
1977-07-11,3.091756820678711
1977-07-12,3.0144619941711426
1977-07-13,3.0144619941711426
1977-07-15,3.0034172534942627
1977-07-18,3.0034172534942627
1977-07-19,3.0255048274993896
1977-07-20,3.0255048274993896
1977-07-21,3.0475876331329346
1977-07-22,3.0475876331329346
1977-07-25,3.0475876331329346
1977-07-26,3.0144619941711426
1977-07-27,3.0034172534942627
1977-07-28,2.9923782348632812
1977-07-29,3.0034172534942627
1977-08-01,3.0255048274993896
1977-08-02,3.0255048274993896
1977-08-03,3.0034172534942627
1977-08-04,3.0365450382232666
1977-08-05,3.058631181716919
1977-08-08,3.058631181716919
1977-08-09,3.0807132720947266
1977-08-10,3.1359238624572754
1977-08-11,3.146965980529785
1977-08-12,3.1359238624572754
1977-08-15,3.113837957382202
1977-08-16,3.0807132720947266
1977-08-17,3.0807132720947266
1977-08-18,3.091756820678711
1977-08-19,3.091756820678711
1977-08-22,3.091756820678711
1977-08-23,3.0034172534942627
1977-08-24,2.97029447555542
1977-08-25,2.915085554122925
1977-08-26,2.8929994106292725
1977-08-29,2.915085554122925
1977-08-30,2.8929994106292725
1977-08-31,2.8709163665771484
1977-09-01,2.8819589614868164
1977-09-02,2.915085554122925
1977-09-06,2.8929994106292725
1977-09-07,2.8929994106292725
1977-09-08,2.8929994106292725
1977-09-09,2.8709163665771484
1977-09-12,2.83778977394104
1977-09-13,2.83778977394104
1977-09-14,2.859872817993164
1977-09-15,2.8709163665771484
1977-09-16,2.8267483711242676
1977-09-19,2.782578229904175
1977-09-20,2.760496139526367
1977-09-21,2.6721603870391846
1977-09-22,2.627992630004883
1977-09-23,2.627992630004883
1977-09-26,2.627992630004883
1977-09-27,2.616950750350952
1977-09-28,2.5948667526245117
1977-09-29,2.650076389312744
1977-09-30,2.6721603870391846
1977-10-03,2.6721603870391846
1977-10-04,2.6832005977630615
1977-10-05,2.7052857875823975
1977-10-06,2.8046624660491943
1977-10-07,2.8267483711242676
1977-10-10,2.782578229904175
1977-10-11,2.74945330619812
1977-10-12,2.716327667236328
1977-10-13,2.7052857875823975
1977-10-14,2.760496139526367
1977-10-17,2.760496139526367
1977-10-18,2.760496139526367
1977-10-19,2.7052857875823975
1977-10-20,2.716327667236328
1977-10-21,2.6832005977630615
1977-10-24,2.616950750350952
1977-10-25,2.5396571159362793
1977-10-26,2.5175728797912598
1977-10-27,2.5506985187530518
1977-10-28,2.605907440185547
1977-10-31,2.616950750350952
1977-11-01,2.5948667526245117
1977-11-02,2.495488405227661
1977-11-03,2.5175728797912598
1977-11-04,2.572782039642334
1977-11-07,2.5838255882263184
1977-11-08,2.5948667526245117
1977-11-09,2.627992630004883
1977-11-10,2.694244384765625
1977-11-11,2.782578229904175
1977-11-14,2.8046624660491943
1977-11-15,2.8046624660491943
1977-11-16,2.8046624660491943
1977-11-17,2.760496139526367
1977-11-18,2.8046624660491943
1977-11-21,2.771538734436035
1977-11-22,2.8157055377960205
1977-11-23,2.8819589614868164
1977-11-25,2.8929994106292725
1977-11-28,2.8819589614868164
1977-11-29,2.8267483711242676
1977-11-30,2.782578229904175
1977-12-01,2.8046624660491943
1977-12-02,2.782578229904175
1977-12-05,2.771538734436035
1977-12-06,2.7384119033813477
1977-12-07,2.716327667236328
1977-12-08,2.7273714542388916
1977-12-09,2.7384119033813477
1977-12-12,2.74945330619812
1977-12-13,2.771538734436035
1977-12-14,2.7384119033813477
1977-12-15,2.716327667236328
1977-12-16,2.7273714542388916
1977-12-19,2.694244384765625
1977-12-20,2.7052857875823975
1977-12-21,2.8046624660491943
1977-12-22,2.8267483711242676
1977-12-23,2.8267483711242676
1977-12-27,2.8267483711242676
1977-12-28,2.8267483711242676
1977-12-29,2.782578229904175
1977-12-30,2.782578229904175
1978-01-03,2.7273714542388916
1978-01-04,2.7384119033813477
1978-01-05,2.716327667236328
1978-01-06,2.627992630004883
1978-01-09,2.5506985187530518
1978-01-10,2.5175728797912598
1978-01-11,2.5175728797912598
1978-01-12,2.5286142826080322
1978-01-13,2.495488405227661
1978-01-16,2.451319694519043
1978-01-17,2.4734034538269043
1978-01-18,2.4734034538269043
1978-01-19,2.4734034538269043
1978-01-20,2.4734034538269043
1978-01-23,2.4292361736297607
1978-01-24,2.4623606204986572
1978-01-25,2.4734034538269043
1978-01-26,2.4734034538269043
1978-01-27,2.4734034538269043
1978-01-30,2.4623606204986572
1978-01-31,2.4623606204986572
1978-02-01,2.495488405227661
1978-02-02,2.5065293312072754
1978-02-03,2.5948667526245117
1978-02-06,2.627992630004883
1978-02-07,2.650076389312744
1978-02-08,2.6721603870391846
1978-02-09,2.6721603870391846
1978-02-10,2.6721603870391846
1978-02-13,2.605907440185547
1978-02-14,2.5396571159362793
1978-02-15,2.5506985187530518
1978-02-16,2.5396571159362793
1978-02-17,2.5396571159362793
1978-02-21,2.5396571159362793
1978-02-22,2.5838255882263184
1978-02-23,2.616950750350952
1978-02-24,2.6721603870391846
1978-02-27,2.605907440185547
1978-02-28,2.5838255882263184
1978-03-01,2.605907440185547
1978-03-02,2.5948667526245117
1978-03-03,2.605907440185547
1978-03-06,2.5948667526245117
1978-03-07,2.627992630004883
1978-03-08,2.6390345096588135
1978-03-09,2.7052857875823975
1978-03-10,2.7384119033813477
1978-03-13,2.7052857875823975
1978-03-14,2.716327667236328
1978-03-15,2.716327667236328
1978-03-16,2.7384119033813477
1978-03-17,2.7384119033813477
1978-03-20,2.760496139526367
1978-03-21,2.760496139526367
1978-03-22,2.793621778488159
1978-03-23,2.8046624660491943
1978-03-27,2.782578229904175
1978-03-28,2.771538734436035
1978-03-29,2.771538734436035
1978-03-30,2.771538734436035
1978-03-31,2.7384119033813477
1978-04-03,2.716327667236328
1978-04-04,2.7384119033813477
1978-04-05,2.782578229904175
1978-04-06,2.8267483711242676
1978-04-07,2.848832130432129
1978-04-10,2.848832130432129
1978-04-11,2.8157055377960205
1978-04-12,2.8267483711242676
1978-04-13,2.8819589614868164
1978-04-14,2.9371678829193115
1978-04-17,2.9923782348632812
1978-04-18,3.0034172534942627
1978-04-19,2.981334924697876
1978-04-20,3.058631181716919
1978-04-21,3.0696725845336914
1978-04-24,3.091756820678711
1978-04-25,3.1248815059661865
1978-04-26,3.1248815059661865
1978-04-27,3.058631181716919
1978-04-28,3.0696725845336914
1978-05-01,3.091756820678711
1978-05-02,3.0475876331329346
1978-05-03,2.981334924697876
1978-05-04,2.9592511653900146
1978-05-05,2.9923782348632812
1978-05-08,2.981334924697876
1978-05-09,3.0034172534942627
1978-05-10,3.0034172534942627
1978-05-11,2.981334924697876
1978-05-12,2.981334924697876
1978-05-15,2.9592511653900146
1978-05-16,2.981334924697876
1978-05-17,2.9592511653900146
1978-05-18,2.9482085704803467
1978-05-19,2.9371678829193115
1978-05-22,2.915085554122925
1978-05-23,2.8929994106292725
1978-05-24,2.8709163665771484
1978-05-25,2.8709163665771484
1978-05-26,2.8267483711242676
1978-05-30,2.8046624660491943
1978-05-31,2.782578229904175
1978-06-01,2.782578229904175
1978-06-02,2.8046624660491943
1978-06-05,2.9482085704803467
1978-06-06,2.926126003265381
1978-06-07,2.981334924697876
1978-06-08,3.091756820678711
1978-06-09,3.1690497398376465
1978-06-12,3.1359238624572754
1978-06-13,3.1359238624572754
1978-06-14,3.1690497398376465
1978-06-15,3.180091381072998
1978-06-16,3.180091381072998
1978-06-19,3.1690497398376465
1978-06-20,3.1580066680908203
1978-06-21,3.058631181716919
1978-06-22,3.0034172534942627
1978-06-23,3.0255048274993896
1978-06-26,2.9592511653900146
1978-06-27,2.926126003265381
1978-06-28,2.926126003265381
1978-06-29,2.8709163665771484
1978-06-30,2.8819589614868164
1978-07-03,2.8929994106292725
1978-07-05,2.859872817993164
1978-07-06,2.848832130432129
1978-07-07,2.848832130432129
1978-07-10,2.8929994106292725
1978-07-11,2.8929994106292725
1978-07-12,2.8929994106292725
1978-07-13,2.8929994106292725
1978-07-14,2.9040427207946777
1978-07-17,2.926126003265381
1978-07-18,2.9040427207946777
1978-07-19,2.9592511653900146
1978-07-20,2.97029447555542
1978-07-21,2.9371678829193115
1978-07-24,2.9371678829193115
1978-07-25,2.9923782348632812
1978-07-26,3.0144619941711426
1978-07-27,3.0475876331329346
1978-07-28,3.0365450382232666
1978-07-31,3.0475876331329346
1978-08-01,3.0696725845336914
1978-08-02,3.0696725845336914
1978-08-03,3.1690497398376465
1978-08-04,3.290511131286621
1978-08-07,3.356764316558838
1978-08-08,3.400932550430298
1978-08-09,3.423013687133789
1978-08-10,3.4119746685028076
1978-08-11,3.400932550430298
1978-08-14,3.3788468837738037
1978-08-15,3.3678057193756104
1978-08-16,3.4119746685028076
1978-08-17,3.4119746685028076
1978-08-18,3.4451003074645996
1978-08-21,3.3678057193756104
1978-08-22,3.34572172164917
1978-08-23,3.356764316558838
1978-08-24,3.3236374855041504
1978-08-25,3.3236374855041504
1978-08-28,3.268427848815918
1978-08-29,3.1911327838897705
1978-08-30,3.180091381072998
1978-08-31,3.180091381072998
1978-09-01,3.2242603302001953
1978-09-05,3.257385015487671
1978-09-06,3.279470205307007
1978-09-07,3.3015542030334473
1978-09-08,3.34572172164917
1978-09-11,3.34572172164917
1978-09-12,3.334678888320923
1978-09-13,3.34572172164917
1978-09-14,3.3236374855041504
1978-09-15,3.3015542030334473
1978-09-18,3.268427848815918
1978-09-19,3.235302209854126
1978-09-20,3.235302209854126
1978-09-21,3.2242603302001953
1978-09-22,3.2021756172180176
1978-09-25,3.180091381072998
1978-09-26,3.180091381072998
1978-09-27,3.0807132720947266
1978-09-28,3.0807132720947266
1978-09-29,3.0696725845336914
1978-10-02,3.0807132720947266
1978-10-03,3.0807132720947266
1978-10-04,3.0696725845336914
1978-10-05,3.058631181716919
1978-10-06,3.0696725845336914
1978-10-09,3.1027984619140625
1978-10-10,3.1359238624572754
1978-10-11,3.1359238624572754
1978-10-12,3.1359238624572754
1978-10-13,3.1359238624572754
1978-10-16,3.1027984619140625
1978-10-17,3.0696725845336914
