Date,Adj Close
1980-03-17,0.3448920249938965
1980-03-18,0.36304426193237305
1980-03-19,0.36304426193237305
1980-03-20,0.33581602573394775
1980-03-21,0.33581602573394775
1980-03-24,0.3448920249938965
1980-03-25,0.37212052941322327
1980-03-26,0.37212052941322327
1980-03-27,0.29043543338775635
1980-03-28,0.3448920249938965
1980-03-31,0.3448920249938965
1980-04-01,0.3539681136608124
1980-04-02,0.36304426193237305
1980-04-03,0.3539681136608124
1980-04-07,0.3539681136608124
1980-04-08,0.3539681136608124
1980-04-09,0.3448920249938965
1980-04-10,0.36304426193237305
1980-04-11,0.3811964988708496
1980-04-14,0.4265769124031067
1980-04-15,0.4175008535385132
1980-04-16,0.4175008535385132
1980-04-17,0.3993483781814575
1980-04-18,0.3993483781814575
1980-04-21,0.3902725875377655
1980-04-22,0.4265769124031067
1980-04-23,0.4447294771671295
1980-04-24,0.4356532394886017
1980-04-25,0.4175008535385132
1980-04-28,0.4356532394886017
1980-04-29,0.4538053274154663
1980-04-30,0.4447294771671295
1980-05-01,0.4265769124031067
1980-05-02,0.4356532394886017
1980-05-05,0.4356532394886017
1980-05-06,0.4265769124031067
1980-05-07,0.4265769124031067
1980-05-08,0.4265769124031067
1980-05-09,0.4175008535385132
1980-05-12,0.40842509269714355
1980-05-13,0.40842509269714355
1980-05-14,0.40842509269714355
1980-05-15,0.40842509269714355
1980-05-16,0.40842509269714355
1980-05-19,0.40842509269714355
1980-05-20,0.40842509269714355
1980-05-21,0.40842509269714355
1980-05-22,0.4447294771671295
1980-05-23,0.4356532394886017
1980-05-27,0.4356532394886017
1980-05-28,0.4356532394886017
1980-05-29,0.4265769124031067
1980-05-30,0.40842509269714355
1980-06-02,0.3993483781814575
1980-06-03,0.3993483781814575
1980-06-04,0.3993483781814575
1980-06-05,0.4175008535385132
1980-06-06,0.40842509269714355
1980-06-09,0.40842509269714355
1980-06-10,0.4175008535385132
1980-06-11,0.40842509269714355
1980-06-12,0.3993483781814575
1980-06-13,0.3993483781814575
1980-06-16,0.3993483781814575
1980-06-17,0.3993483781814575
1980-06-18,0.3902725875377655
