Date,Adj Close
1995-03-06,3.298971652984619
1995-03-07,3.2787320613861084
1995-03-08,3.298971652984619
1995-03-09,3.238253116607666
1995-03-10,3.298971652984619
1995-03-13,3.2584943771362305
1995-03-14,3.2584943771362305
1995-03-15,3.2787320613861084
1995-03-16,3.319211006164551
1995-03-17,3.359687566757202
1995-03-20,3.319211006164551
1995-03-21,3.2584943771362305
1995-03-22,3.298971652984619
1995-03-23,3.359687566757202
1995-03-24,3.3394463062286377
1995-03-27,3.298971652984619
1995-03-28,3.298971652984619
1995-03-29,3.359687566757202
1995-03-30,3.3394463062286377
1995-03-31,3.298971652984619
1995-04-03,3.298971652984619
1995-04-04,3.2787320613861084
1995-04-05,3.298971652984619
1995-04-06,3.319211006164551
1995-04-07,3.319211006164551
1995-04-10,3.298971652984619
1995-04-11,3.298971652984619
1995-04-12,3.298971652984619
1995-04-13,3.319211006164551
1995-04-17,3.319211006164551
1995-04-18,3.319211006164551
1995-04-19,3.2787320613861084
1995-04-20,3.218013286590576
1995-04-21,3.2584943771362305
1995-04-24,3.2584943771362305
1995-04-25,3.2584943771362305
1995-04-26,3.2787320613861084
1995-04-27,3.2787320613861084
1995-04-28,3.2584943771362305
1995-05-01,3.2584943771362305
1995-05-02,3.238253116607666
1995-05-03,3.218013286590576
1995-05-04,3.1775341033935547
1995-05-05,3.1977760791778564
1995-05-08,3.218013286590576
1995-05-09,3.238253116607666
1995-05-10,3.2787320613861084
1995-05-11,3.238253116607666
1995-05-12,3.238253116607666
1995-05-15,3.2787320613861084
1995-05-16,3.2861716747283936
1995-05-17,3.3068389892578125
1995-05-18,3.2448341846466064
1995-05-19,3.2861716747283936
1995-05-22,3.265504837036133
1995-05-23,3.2861716747283936
1995-05-24,3.2861716747283936
1995-05-25,3.3068389892578125
1995-05-26,3.2448341846466064
1995-05-30,3.2448341846466064
1995-05-31,3.265504837036133
1995-06-01,3.2241687774658203
1995-06-02,3.2241687774658203
1995-06-05,3.2448341846466064
1995-06-06,3.2241687774658203
1995-06-07,3.2241687774658203
1995-06-08,3.265504837036133
1995-06-09,3.2241687774658203
1995-06-12,3.2448341846466064
1995-06-13,3.2861716747283936
1995-06-14,3.265504837036133
1995-06-15,3.265504837036133
1995-06-16,3.2448341846466064
1995-06-19,3.265504837036133
1995-06-20,3.265504837036133
1995-06-21,3.265504837036133
1995-06-22,3.2448341846466064
1995-06-23,3.265504837036133
1995-06-26,3.2448341846466064
1995-06-27,3.2241687774658203
1995-06-28,3.2448341846466064
1995-06-29,3.2241687774658203
1995-06-30,3.2448341846466064
1995-07-03,3.2241687774658203
1995-07-05,3.2241687774658203
1995-07-06,3.2448341846466064
1995-07-07,3.265504837036133
1995-07-10,3.3275070190429688
1995-07-11,3.3481740951538086
1995-07-12,3.3481740951538086
1995-07-13,3.3275070190429688
1995-07-14,3.3481740951538086
1995-07-17,3.3688442707061768
1995-07-18,3.3481740951538086
1995-07-19,3.3481740951538086
1995-07-20,3.3481740951538086
1995-07-21,3.3688442707061768
1995-07-24,3.3275070190429688
1995-07-25,3.3275070190429688
1995-07-26,3.3688442707061768
1995-07-27,3.3688442707061768
1995-07-28,3.4101765155792236
1995-07-31,3.4101765155792236
1995-08-01,3.4101765155792236
1995-08-02,3.4101765155792236
1995-08-03,3.4101765155792236
1995-08-04,3.3895103931427
1995-08-07,3.3481740951538086
1995-08-08,3.3275070190429688
1995-08-09,3.3481740951538086
1995-08-10,3.3481740951538086
1995-08-11,3.3275070190429688
1995-08-14,3.2861716747283936
1995-08-15,3.3481740951538086
1995-08-16,3.3481740951538086
1995-08-17,3.451514482498169
1995-08-18,3.416921615600586
1995-08-21,3.416921615600586
1995-08-22,3.416921615600586
1995-08-23,3.416921615600586
1995-08-24,3.459106683731079
1995-08-25,3.4801995754241943
1995-08-28,3.5012924671173096
1995-08-29,3.5012924671173096
1995-08-30,3.5012924671173096
1995-08-31,3.52238392829895
1995-09-01,3.5434770584106445
1995-09-05,3.5434770584106445
1995-09-06,3.5434770584106445
1995-09-07,3.5012924671173096
1995-09-08,3.52238392829895
1995-09-11,3.5434770584106445
1995-09-12,3.585659980773926
1995-09-13,3.6278436183929443
1995-09-14,3.6911187171936035
1995-09-15,3.6278436183929443
1995-09-18,3.6278436183929443
1995-09-19,3.585659980773926
1995-09-20,3.585659980773926
1995-09-21,3.585659980773926
1995-09-22,3.5434770584106445
1995-09-25,3.5434770584106445
1995-09-26,3.5645673274993896
1995-09-27,3.5645673274993896
1995-09-28,3.5645673274993896
1995-09-29,3.585659980773926
1995-10-02,3.5434770584106445
1995-10-03,3.5012924671173096
1995-10-04,3.4801995754241943
1995-10-05,3.5012924671173096
1995-10-06,3.4801995754241943
1995-10-09,3.459106683731079
1995-10-10,3.438016653060913
1995-10-11,3.416921615600586
1995-10-12,3.416921615600586
1995-10-13,3.438016653060913
1995-10-16,3.438016653060913
1995-10-17,3.416921615600586
1995-10-18,3.416921615600586
1995-10-19,3.3958311080932617
1995-10-20,3.3958311080932617
1995-10-23,3.3958311080932617
1995-10-24,3.3958311080932617
1995-10-25,3.416921615600586
1995-10-26,3.3958311080932617
1995-10-27,3.3958311080932617
1995-10-30,3.3958311080932617
1995-10-31,3.3958311080932617
1995-11-01,3.3747384548187256
1995-11-02,3.3747384548187256
1995-11-03,3.3747384548187256
1995-11-06,3.3747384548187256
1995-11-07,3.3747384548187256
1995-11-08,3.3747384548187256
1995-11-09,3.3747384548187256
1995-11-10,3.3747384548187256
1995-11-13,3.3747384548187256
1995-11-14,3.3325538635253906
1995-11-15,3.311459541320801
1995-11-16,3.3325538635253906
1995-11-17,3.2692782878875732
1995-11-20,3.311459541320801
1995-11-21,3.3623273372650146
1995-11-22,3.3407745361328125
1995-11-24,3.3192217350006104
1995-11-27,3.3192217350006104
1995-11-28,3.3192217350006104
1995-11-29,3.3407745361328125
1995-11-30,3.4054348468780518
1995-12-01,3.4269871711730957
1995-12-04,3.383880853652954
1995-12-05,3.383880853652954
1995-12-06,3.4916470050811768
1995-12-07,3.5132017135620117
1995-12-08,3.5347557067871094
1995-12-11,3.5132017135620117
1995-12-12,3.47009539604187
1995-12-13,3.47009539604187
1995-12-14,3.4269871711730957
1995-12-15,3.4054348468780518
1995-12-18,3.4054348468780518
1995-12-19,3.4054348468780518
1995-12-20,3.383880853652954
1995-12-21,3.3192217350006104
1995-12-22,3.4054348468780518
1995-12-26,3.4485416412353516
1995-12-27,3.47009539604187
1995-12-28,3.4485416412353516
1995-12-29,3.4485416412353516
1996-01-02,3.4054348468780518
1996-01-03,3.4485416412353516
1996-01-04,3.47009539604187
1996-01-05,3.47009539604187
1996-01-08,3.4269871711730957
1996-01-09,3.4485416412353516
1996-01-10,3.47009539604187
1996-01-11,3.4054348468780518
1996-01-12,3.47009539604187
1996-01-15,3.4269871711730957
1996-01-16,3.4054348468780518
1996-01-17,3.4269871711730957
1996-01-18,3.3623273372650146
1996-01-19,3.3407745361328125
1996-01-22,3.3407745361328125
1996-01-23,3.3407745361328125
1996-01-24,3.3407745361328125
1996-01-25,3.3407745361328125
1996-01-26,3.3407745361328125
1996-01-29,3.3623273372650146
1996-01-30,3.3407745361328125
1996-01-31,3.3623273372650146
1996-02-01,3.3623273372650146
1996-02-02,3.3407745361328125
1996-02-05,3.3623273372650146
1996-02-06,3.4054348468780518
1996-02-07,3.4269871711730957
1996-02-08,3.383880853652954
1996-02-09,3.3623273372650146
1996-02-12,3.3623273372650146
1996-02-13,3.3623273372650146
1996-02-14,3.4269871711730957
1996-02-15,3.43491530418396
1996-02-16,3.5009710788726807
1996-02-20,3.4569339752197266
1996-02-21,3.4569339752197266
1996-02-22,3.43491530418396
1996-02-23,3.4128975868225098
1996-02-26,3.4128975868225098
1996-02-27,3.4569339752197266
1996-02-28,3.43491530418396
1996-02-29,3.4128975868225098
1996-03-01,3.3908777236938477
1996-03-04,3.43491530418396
1996-03-05,3.4569339752197266
1996-03-06,3.4789528846740723
1996-03-07,3.4789528846740723
1996-03-08,3.4789528846740723
1996-03-11,3.4569339752197266
1996-03-12,3.43491530418396
1996-03-13,3.43491530418396
1996-03-14,3.4128975868225098
1996-03-15,3.43491530418396
1996-03-18,3.4789528846740723
1996-03-19,3.5009710788726807
1996-03-20,3.4789528846740723
1996-03-21,3.4789528846740723
1996-03-22,3.4789528846740723
1996-03-25,3.4789528846740723
1996-03-26,3.545008420944214
1996-03-27,3.545008420944214
1996-03-28,3.545008420944214
1996-03-29,3.4569339752197266
1996-04-01,3.4789528846740723
1996-04-02,3.4789528846740723
1996-04-03,3.4569339752197266
1996-04-04,3.4128975868225098
1996-04-08,3.3688597679138184
1996-04-09,3.4128975868225098
1996-04-10,3.3908777236938477
1996-04-11,3.4128975868225098
1996-04-12,3.4128975868225098
1996-04-15,3.43491530418396
1996-04-16,3.43491530418396
1996-04-17,3.4128975868225098
1996-04-18,3.4128975868225098
1996-04-19,3.4128975868225098
1996-04-22,3.4128975868225098
1996-04-23,3.3908777236938477
1996-04-24,3.3688597679138184
1996-04-25,3.3688597679138184
1996-04-26,3.3688597679138184
1996-04-29,3.3688597679138184
1996-04-30,3.4128975868225098
1996-05-01,3.4128975868225098
1996-05-02,3.3468399047851562
1996-05-03,3.4569339752197266
1996-05-06,3.5009710788726807
1996-05-07,3.4789528846740723
1996-05-08,3.4789528846740723
1996-05-09,3.5009710788726807
1996-05-10,3.567025899887085
1996-05-13,3.633082866668701
1996-05-14,3.61106538772583
1996-05-15,3.6771202087402344
1996-05-16,3.743176221847534
1996-05-17,3.773725986480713
1996-05-20,3.7512640953063965
1996-05-21,3.7288002967834473
1996-05-22,3.773725986480713
1996-05-23,3.8186519145965576
1996-05-24,3.7288002967834473
1996-05-28,3.7288002967834473
1996-05-29,3.796190023422241
1996-05-30,3.796190023422241
1996-05-31,3.773725986480713
1996-06-03,3.773725986480713
1996-06-04,3.773725986480713
1996-06-05,3.7512640953063965
1996-06-06,3.773725986480713
1996-06-07,3.7512640953063965
1996-06-10,3.773725986480713
1996-06-11,3.796190023422241
1996-06-12,3.773725986480713
1996-06-13,3.7512640953063965
1996-06-14,3.8186519145965576
1996-06-17,3.773725986480713
1996-06-18,3.8186519145965576
1996-06-19,3.796190023422241
1996-06-20,3.796190023422241
1996-06-21,3.8186519145965576
1996-06-24,3.796190023422241
1996-06-25,3.796190023422241
1996-06-26,3.773725986480713
1996-06-27,3.773725986480713
1996-06-28,3.773725986480713
1996-07-01,3.773725986480713
1996-07-02,3.8186519145965576
1996-07-03,3.8186519145965576
1996-07-05,3.796190023422241
1996-07-08,3.796190023422241
1996-07-09,3.8186519145965576
1996-07-10,3.796190023422241
1996-07-11,3.796190023422241
1996-07-12,3.7512640953063965
1996-07-15,3.66141414642334
1996-07-16,3.7288002967834473
1996-07-17,3.7512640953063965
1996-07-18,3.7512640953063965
1996-07-19,3.7512640953063965
1996-07-22,3.683875560760498
1996-07-23,3.683875560760498
1996-07-24,3.616488456726074
1996-07-25,3.5940253734588623
1996-07-26,3.6389496326446533
1996-07-29,3.773725986480713
1996-07-30,3.773725986480713
1996-07-31,3.7512640953063965
1996-08-01,3.773725986480713
1996-08-02,3.886040210723877
1996-08-05,3.9085006713867188
1996-08-06,3.886040210723877
1996-08-07,3.8635756969451904
1996-08-08,3.886040210723877
1996-08-09,3.9085006713867188
1996-08-12,3.8186519145965576
1996-08-13,3.8411154747009277
1996-08-14,3.8411154747009277
1996-08-15,3.8635756969451904
1996-08-16,3.930964469909668
1996-08-19,3.985013961791992
1996-08-20,3.939209222793579
1996-08-21,3.893404960632324
1996-08-22,3.939209222793579
1996-08-23,3.9163076877593994
1996-08-26,3.870502233505249
1996-08-27,3.8017969131469727
1996-08-28,3.893404960632324
1996-08-29,3.9163076877593994
1996-08-30,3.939209222793579
1996-09-03,3.9163076877593994
1996-09-04,3.893404960632324
1996-09-05,3.939209222793579
1996-09-06,4.030819892883301
1996-09-09,4.076623916625977
1996-09-10,4.122428894042969
1996-09-11,4.122428894042969
1996-09-12,4.099526882171631
1996-09-13,4.122428894042969
1996-09-16,4.145331382751465
1996-09-17,4.145331382751465
1996-09-18,4.168234348297119
1996-09-19,4.191135883331299
1996-09-20,4.168234348297119
1996-09-23,4.145331382751465
1996-09-24,4.099526882171631
1996-09-25,4.122428894042969
1996-09-26,4.122428894042969
1996-09-27,4.122428894042969
1996-09-30,4.099526882171631
1996-10-01,4.122428894042969
1996-10-02,4.099526882171631
1996-10-03,4.122428894042969
1996-10-04,4.122428894042969
1996-10-07,4.076623916625977
1996-10-08,4.122428894042969
1996-10-09,4.099526882171631
1996-10-10,4.099526882171631
1996-10-11,4.122428894042969
1996-10-14,4.122428894042969
1996-10-15,4.236941814422607
1996-10-16,4.145331382751465
1996-10-17,4.099526882171631
1996-10-18,4.122428894042969
1996-10-21,4.168234348297119
1996-10-22,4.122428894042969
1996-10-23,4.076623916625977
1996-10-24,4.076623916625977
1996-10-25,4.099526882171631
1996-10-28,4.076623916625977
1996-10-29,4.099526882171631
1996-10-30,4.0537214279174805
1996-10-31,4.030819892883301
1996-11-01,4.076623916625977
1996-11-04,4.168234348297119
1996-11-05,4.168234348297119
1996-11-06,4.191135883331299
1996-11-07,4.191135883331299
1996-11-08,4.259842872619629
1996-11-11,4.236941814422607
1996-11-12,4.259842872619629
1996-11-13,4.259842872619629
1996-11-14,4.259842872619629
1996-11-15,4.305647373199463
1996-11-18,4.351449966430664
1996-11-19,4.374354362487793
1996-11-20,4.363155364990234
1996-11-21,4.363155364990234
1996-11-22,4.33982515335083
1996-11-25,4.386490345001221
1996-11-26,4.316491603851318
1996-11-27,4.33982515335083
1996-11-29,4.33982515335083
1996-12-02,4.363155364990234
1996-12-03,4.40981912612915
1996-12-04,4.456484317779541
1996-12-05,4.573147773742676
1996-12-06,4.549813747406006
1996-12-09,4.573147773742676
1996-12-10,4.596478462219238
1996-12-11,4.596478462219238
1996-12-12,4.596478462219238
1996-12-13,4.549813747406006
1996-12-16,4.479817867279053
1996-12-17,4.479817867279053
1996-12-18,4.479817867279053
1996-12-19,4.573147773742676
1996-12-20,4.526483535766602
1996-12-23,4.573147773742676
1996-12-24,4.6898064613342285
1996-12-26,4.713139057159424
1996-12-27,4.7364726066589355
1996-12-30,4.7364726066589355
1996-12-31,4.876467704772949
1997-01-02,4.759806156158447
1997-01-03,4.783139705657959
1997-01-06,4.80647087097168
1997-01-07,4.899799823760986
1997-01-08,4.899799823760986
1997-01-09,4.993129253387451
1997-01-10,4.993129253387451
1997-01-13,5.016463279724121
1997-01-14,5.109790325164795
1997-01-15,5.249785423278809
1997-01-16,5.203123092651367
1997-01-17,5.2264533042907715
1997-01-20,5.2264533042907715
1997-01-21,5.2264533042907715
1997-01-22,5.2264533042907715
1997-01-23,5.2264533042907715
1997-01-24,5.156456470489502
1997-01-27,5.086459159851074
1997-01-28,5.109790325164795
1997-01-29,5.086459159851074
1997-01-30,5.086459159851074
1997-01-31,5.133124828338623
1997-02-03,5.109790325164795
1997-02-04,5.156456470489502
1997-02-05,5.086459159851074
1997-02-06,5.063129425048828
1997-02-07,5.039793491363525
1997-02-10,5.063129425048828
1997-02-11,5.016463279724121
1997-02-12,5.086459159851074
1997-02-13,5.063129425048828
1997-02-14,5.086459159851074
1997-02-18,5.122507095336914
1997-02-19,5.122507095336914
1997-02-20,5.217368125915527
1997-02-21,5.169936656951904
1997-02-24,5.19365119934082
1997-02-25,5.19365119934082
1997-02-26,5.19365119934082
1997-02-27,5.19365119934082
1997-02-28,5.241082668304443
1997-03-03,5.264797210693359
1997-03-04,5.288514137268066
1997-03-05,5.383372783660889
1997-03-06,5.4545183181762695
1997-03-07,5.57309627532959
1997-03-10,5.383372783660889
1997-03-11,5.312230110168457
1997-03-12,5.264797210693359
1997-03-13,5.264797210693359
1997-03-14,5.312230110168457
1997-03-17,5.288514137268066
1997-03-18,5.241082668304443
1997-03-19,5.312230110168457
1997-03-20,5.288514137268066
1997-03-21,5.312230110168457
1997-03-24,5.288514137268066
1997-03-25,5.312230110168457
1997-03-26,5.501948833465576
1997-03-27,5.430806636810303
1997-03-31,5.312230110168457
1997-04-01,5.359659671783447
1997-04-02,5.217368125915527
1997-04-03,5.075074195861816
1997-04-04,5.075074195861816
1997-04-07,5.169936656951904
1997-04-08,5.169936656951904
1997-04-09,5.217368125915527
1997-04-10,5.217368125915527
1997-04-11,5.169936656951904
1997-04-14,5.19365119934082
1997-04-15,5.217368125915527
1997-04-16,5.19365119934082
1997-04-17,5.122507095336914
1997-04-18,5.051362037658691
1997-04-21,5.075074195861816
1997-04-22,5.075074195861816
1997-04-23,5.051362037658691
1997-04-24,5.027646541595459
1997-04-25,5.003931045532227
1997-04-28,4.814206600189209
1997-04-29,4.885354995727539
1997-04-30,4.932782173156738
1997-05-01,4.956498622894287
1997-05-02,5.146223545074463
1997-05-05,5.122507095336914
1997-05-06,5.051362037658691
1997-05-07,5.075074195861816
1997-05-08,5.027646541595459
1997-05-09,4.980214595794678
1997-05-12,5.027646541595459
1997-05-13,5.051362037658691
1997-05-14,5.027646541595459
1997-05-15,4.956498622894287
1997-05-16,5.051362037658691
1997-05-19,5.06389856338501
1997-05-20,5.136242866516113
1997-05-21,5.208583831787109
1997-05-22,5.208583831787109
1997-05-23,5.208583831787109
1997-05-27,5.184469699859619
1997-05-28,5.136242866516113
1997-05-29,5.208583831787109
1997-05-30,5.208583831787109
1997-06-02,5.232698917388916
1997-06-03,5.208583831787109
1997-06-04,5.184469699859619
1997-06-05,5.208583831787109
1997-06-06,5.208583831787109
1997-06-09,5.256810188293457
1997-06-10,5.329150676727295
1997-06-11,5.377378463745117
1997-06-12,5.4979472160339355
1997-06-13,5.522061824798584
1997-06-16,5.522061824798584
1997-06-17,5.522061824798584
1997-06-18,5.473834037780762
1997-06-19,5.449718952178955
1997-06-20,5.449718952178955
1997-06-23,5.401492595672607
1997-06-24,5.425603866577148
1997-06-25,5.401492595672607
1997-06-26,5.377378463745117
1997-06-27,5.401492595672607
1997-06-30,5.353263854980469
1997-07-01,5.389434814453125
1997-07-02,5.449718952178955
1997-07-03,5.510007381439209
1997-07-07,5.510007381439209
1997-07-08,5.522061824798584
1997-07-09,5.4979472160339355
1997-07-10,5.546175956726074
1997-07-11,5.594400405883789
1997-07-14,5.642632484436035
1997-07-15,5.594400405883789
1997-07-16,5.594400405883789
1997-07-17,5.510007381439209
1997-07-18,5.546175956726074
1997-07-21,5.570290565490723
1997-07-22,5.594400405883789
1997-07-23,5.570290565490723
1997-07-24,5.606462478637695
1997-07-25,5.594400405883789
1997-07-28,5.582348823547363
1997-07-29,5.4617743492126465
1997-07-30,5.618517875671387
1997-07-31,5.546175956726074
1997-08-01,5.522061824798584
1997-08-04,5.606462478637695
1997-08-05,5.618517875671387
1997-08-06,5.654686450958252
1997-08-07,5.690858364105225
1997-08-08,5.702915191650391
1997-08-11,5.690858364105225
1997-08-12,5.666744709014893
1997-08-13,5.546175956726074
1997-08-14,5.5589118003845215
1997-08-15,5.571153163909912
1997-08-18,5.5589118003845215
1997-08-19,5.5221781730651855
1997-08-20,5.48544454574585
1997-08-21,5.362999439239502
1997-08-22,5.362999439239502
1997-08-25,5.326266765594482
1997-08-26,5.338512897491455
1997-08-27,5.362999439239502
1997-08-28,5.436467170715332
1997-08-29,5.424222469329834
1997-09-02,5.460954666137695
1997-09-03,5.362999439239502
1997-09-04,5.436467170715332
1997-09-05,5.424222469329834
1997-09-08,5.436467170715332
1997-09-09,5.399733066558838
1997-09-10,5.252800941467285
1997-09-11,5.277293682098389
1997-09-12,5.48544454574585
1997-09-15,5.5589118003845215
1997-09-16,5.583398818969727
1997-09-17,5.583398818969727
1997-09-18,5.583398818969727
1997-09-19,5.5221781730651855
1997-09-22,5.546663761138916
1997-09-23,5.583398818969727
1997-09-24,5.60788631439209
1997-09-25,5.6323747634887695
1997-09-26,5.656866073608398
1997-09-29,5.681349754333496
1997-09-30,5.681349754333496
1997-10-01,5.656866073608398
1997-10-02,5.656866073608398
1997-10-03,5.681349754333496
