Date,Adj Close
2013-08-19,38.11410140991211
2013-08-20,37.407745361328125
2013-08-21,36.789676666259766
2013-08-22,36.495361328125
2013-08-23,36.5444221496582
2013-08-26,36.59347152709961
2013-08-27,36.1519889831543
2013-08-28,35.769378662109375
2013-08-29,35.90673065185547
2013-08-30,36.250099182128906
2013-09-03,36.79949188232422
2013-09-04,37.70207214355469
2013-09-05,37.653018951416016
2013-09-06,38.84990310668945
2013-09-09,39.09517288208008
2013-09-10,38.67331314086914
2013-09-11,38.1435432434082
2013-09-12,39.438541412353516
2013-09-13,39.78191375732422
2013-09-16,39.87020492553711
2013-09-17,39.723045349121094
2013-09-18,40.17433547973633
2013-09-19,39.683799743652344
2013-09-20,39.91925048828125
2013-09-23,39.56608200073242
2013-09-24,40.20376205444336
2013-09-25,39.70343017578125
2013-09-26,40.370540618896484
2013-09-27,40.23318862915039
2013-09-30,39.624935150146484
2013-10-01,39.76227951049805
2013-10-02,39.81133270263672
2013-10-03,39.732852935791016
2013-10-04,39.54645919799805
2013-10-07,39.24232482910156
2013-10-08,38.898956298828125
2013-10-09,39.20308303833008
2013-10-10,40.21357727050781
2013-10-11,40.537330627441406
2013-10-14,40.57656478881836
2013-10-15,40.05660629272461
2013-10-16,40.20376205444336
2013-10-17,39.87020492553711
2013-10-18,40.48827362060547
2013-10-21,40.723724365234375
2013-10-22,40.694297790527344
2013-10-23,40.223384857177734
2013-10-24,40.046791076660156
2013-10-25,40.10565185546875
2013-10-28,39.732852935791016
2013-10-29,39.948692321777344
2013-10-30,39.76227951049805
2013-10-31,39.81133270263672
2013-11-01,40.41958999633789
2013-11-04,39.93887710571289
2013-11-05,40.282249450683594
2013-11-06,40.91012954711914
2013-11-07,41.34178924560547
2013-11-08,41.263309478759766
2013-11-11,41.48895263671875
2013-11-12,41.950050354003906
2013-11-13,41.90099334716797
2013-11-14,42.16587448120117
2013-11-15,42.774131774902344
2013-11-18,43.088069915771484
2013-11-19,43.166561126708984
2013-11-20,43.421627044677734
2013-11-21,44.51060485839844
2013-11-22,45.43280029296875
2013-11-25,44.02988815307617
2013-11-26,44.40269470214844
2013-11-27,45.16791915893555
2013-11-29,44.39288330078125
2013-12-02,45.1483039855957
2013-12-03,44.96189880371094
2013-12-04,44.12800216674805
2013-12-05,44.490989685058594
2013-12-06,44.75587844848633
2013-12-09,44.71662902832031
2013-12-10,43.96122360229492
2013-12-11,42.460201263427734
2013-12-12,41.636104583740234
2013-12-13,41.49876403808594
2013-12-16,41.33197784423828
2013-12-17,41.51837921142578
2013-12-18,41.45951843261719
2013-12-19,41.175010681152344
2013-12-20,41.94023132324219
2013-12-23,41.53800964355469
2013-12-24,41.11614990234375
2013-12-26,41.08671951293945
2013-12-27,41.08671951293945
2013-12-30,41.30255126953125
2013-12-31,40.77277755737305
2014-01-02,41.11614990234375
2014-01-03,41.175010681152344
2014-01-06,40.988609313964844
2014-01-07,41.763641357421875
2014-01-08,41.734222412109375
2014-01-09,42.332664489746094
2014-01-10,42.430763244628906
2014-01-13,40.988609313964844
2014-01-14,41.10634231567383
2014-01-15,40.82183074951172
2014-01-16,40.93955993652344
2014-01-17,40.57656478881836
2014-01-21,41.243682861328125
2014-01-22,40.90031051635742
2014-01-23,39.732852935791016
2014-01-24,39.065738677978516
2014-01-27,38.80085372924805
2014-01-28,38.74198532104492
2014-01-29,38.25146484375
2014-01-30,38.310325622558594
2014-01-31,38.006202697753906
2014-02-03,36.90740966796875
2014-02-04,36.83872985839844
2014-02-05,37.82960510253906
2014-02-06,38.5163459777832
2014-02-07,38.46729278564453
2014-02-10,38.359378814697266
2014-02-11,38.712562561035156
2014-02-12,38.32994842529297
2014-02-13,38.8695182800293
2014-02-14,38.98725509643555
2014-02-18,38.77142333984375
2014-02-19,38.55558395385742
2014-02-20,38.41823959350586
2014-02-21,38.11410140991211
2014-02-24,38.06505584716797
2014-02-25,38.24164962768555
2014-02-26,38.7027473449707
2014-02-27,39.713233947753906
2014-02-28,39.79172134399414
2014-03-03,39.24232482910156
2014-03-04,40.066410064697266
2014-03-05,39.83095932006836
2014-03-06,39.948692321777344
2014-03-07,40.39997100830078
2014-03-10,40.35091781616211
2014-03-11,40.58637619018555
2014-03-12,40.24300003051758
2014-03-13,39.87020492553711
2014-03-14,39.978118896484375
2014-03-17,40.282249450683594
2014-03-18,40.978797912597656
2014-03-19,40.66486358642578
2014-03-20,40.066410064697266
2014-03-21,40.12528610229492
2014-03-24,40.17433547973633
2014-03-25,40.23318862915039
2014-03-26,39.76227951049805
2014-03-27,39.212890625
2014-03-28,39.909446716308594
2014-03-31,39.82115173339844
2014-04-01,40.184139251708984
2014-04-02,40.27243423461914
2014-04-03,41.2338752746582
2014-04-04,40.164512634277344
2014-04-07,39.909446716308594
2014-04-08,39.92906951904297
2014-04-09,39.978118896484375
2014-04-10,39.40910339355469
2014-04-11,39.20308303833008
2014-04-14,39.56608200073242
2014-04-15,39.88982391357422
2014-04-16,39.96830749511719
2014-04-17,39.7720947265625
2014-04-21,39.81133270263672
2014-04-22,39.91925048828125
2014-04-23,40.6746711730957
2014-04-24,41.34178924560547
2014-04-25,40.76296615600586
2014-04-28,42.107017517089844
2014-04-29,41.969669342041016
2014-04-30,41.694969177246094
2014-05-01,41.43989944458008
2014-05-02,42.22474670410156
2014-05-05,44.12800216674805
2014-05-06,42.80357360839844
2014-05-07,44.098567962646484
2014-05-08,44.3242073059082
2014-05-09,46.2470817565918
2014-05-12,47.90507125854492
2014-05-13,47.806968688964844
2014-05-14,46.33537673950195
2014-05-15,46.050872802734375
2014-05-16,47.30662536621094
2014-05-19,47.394927978515625
2014-05-20,47.7873420715332
2014-05-21,47.718666076660156
2014-05-22,48.57218551635742
2014-05-23,49.31779098510742
2014-05-27,49.15101623535156
2014-05-28,49.3079833984375
2014-05-29,49.82794952392578
2014-05-30,49.91624450683594
2014-06-02,50.61279296875
2014-06-03,50.230186462402344
2014-06-04,50.24980926513672
2014-06-05,50.239994049072266
2014-06-06,51.34857940673828
2014-06-09,51.33877944946289
2014-06-10,51.1425666809082
2014-06-11,50.818817138671875
2014-06-12,49.63174057006836
2014-06-13,49.21968460083008
2014-06-16,48.99404525756836
2014-06-17,48.94499206542969
2014-06-18,49.03328323364258
2014-06-19,48.640869140625
2014-06-20,48.58199691772461
2014-06-23,48.52313232421875
2014-06-24,47.75791549682617
2014-06-25,47.650001525878906
2014-06-26,47.82658767700195
2014-06-27,47.836395263671875
2014-06-30,47.96393966674805
2014-07-01,48.00318145751953
2014-07-02,48.13071823120117
2014-07-03,48.90575408935547
2014-07-07,48.76839828491211
2014-07-08,47.84621047973633
2014-07-09,48.00318145751953
2014-07-10,47.394927978515625
2014-07-11,47.44397735595703
2014-07-14,47.53226852416992
2014-07-15,46.364810943603516
2014-07-16,46.81610107421875
2014-07-17,46.72780227661133
2014-07-18,47.56169509887695
2014-07-21,47.03192901611328
2014-07-22,47.84621047973633
2014-07-23,48.05223083496094
2014-07-24,47.610755920410156
2014-07-25,47.28700256347656
2014-07-28,47.23795700073242
2014-07-29,47.375308990478516
2014-07-30,48.21901321411133
2014-07-31,48.483890533447266
2014-08-01,47.7873420715332
2014-08-04,47.99336624145508
2014-08-05,48.062042236328125
2014-08-06,48.621238708496094
2014-08-07,49.89662170410156
2014-08-08,51.299530029296875
2014-08-11,50.68146896362305
2014-08-12,51.0150260925293
2014-08-13,51.19161605834961
2014-08-14,51.56441879272461
2014-08-15,50.8776741027832
2014-08-18,51.90779113769531
2014-08-19,52.38850402832031
2014-08-20,53.62464141845703
2014-08-21,52.339447021484375
2014-08-22,52.93790817260742
2014-08-25,53.09486770629883
2014-08-26,53.68349838256836
2014-08-27,53.968017578125
2014-08-28,53.67369079589844
2014-08-29,53.438228607177734
2014-09-02,52.9280891418457
2014-09-03,53.938575744628906
2014-09-04,54.5860710144043
2014-09-05,54.14460372924805
2014-09-08,53.57558822631836
2014-09-09,53.20278549194336
2014-09-10,53.01639175415039
2014-09-11,53.300899505615234
2014-09-12,52.84960174560547
2014-09-15,52.790748596191406
2014-09-16,54.4781608581543
2014-09-17,53.98762893676758
2014-09-18,54.06612014770508
2014-09-19,53.585391998291016
2014-09-22,52.790748596191406
2014-09-23,52.682823181152344
2014-09-24,52.71226119995117
2014-09-25,52.300209045410156
2014-09-26,52.64358901977539
2014-09-29,53.075252532958984
2014-09-30,52.05495071411133
2014-10-01,50.985595703125
2014-10-02,51.4368782043457
2014-10-03,51.201419830322266
2014-10-06,50.70109176635742
