Date,Adj Close
2021-06-17,31.920000076293945
2021-06-18,38.04999923706055
2021-06-21,37.0
2021-06-22,39.040000915527344
2021-06-23,37.189998626708984
2021-06-24,36.38999938964844
2021-06-25,35.9900016784668
2021-06-28,45.0
2021-06-29,54.25
2021-06-30,60.25
2021-07-01,53.13999938964844
2021-07-02,50.13999938964844
2021-07-06,47.720001220703125
2021-07-07,47.84000015258789
2021-07-08,46.25
2021-07-09,46.0
2021-07-12,48.20000076293945
2021-07-13,53.150001525878906
2021-07-14,49.72999954223633
2021-07-15,46.66999816894531
2021-07-16,48.56999969482422
2021-07-19,51.08000183105469
2021-07-20,50.86000061035156
2021-07-21,54.189998626708984
2021-07-22,52.130001068115234
2021-07-23,52.290000915527344
2021-07-26,52.52000045776367
2021-07-27,49.91999816894531
2021-07-28,55.560001373291016
2021-07-29,58.470001220703125
2021-07-30,59.43000030517578
2021-08-02,65.1500015258789
2021-08-03,61.7400016784668
2021-08-04,63.849998474121094
2021-08-05,69.19999694824219
2021-08-06,68.08000183105469
2021-08-09,69.25
2021-08-10,68.98999786376953
2021-08-11,67.18000030517578
2021-08-12,60.09000015258789
2021-08-13,60.0
2021-08-16,60.0
2021-08-17,59.18000030517578
2021-08-18,61.9900016784668
2021-08-19,64.01000213623047
2021-08-20,63.310001373291016
2021-08-23,65.05000305175781
2021-08-24,63.439998626708984
2021-08-25,64.94000244140625
2021-08-26,65.80999755859375
2021-08-27,70.33000183105469
2021-08-30,68.25
2021-08-31,69.95999908447266
2021-09-01,70.69999694824219
2021-09-02,71.45999908447266
2021-09-03,71.38999938964844
2021-09-07,70.45999908447266
2021-09-08,70.06999969482422
2021-09-09,73.26000213623047
2021-09-10,73.98999786376953
2021-09-13,62.619998931884766
2021-09-14,62.119998931884766
2021-09-15,64.5199966430664
2021-09-16,69.87000274658203
2021-09-17,59.880001068115234
2021-09-20,51.779998779296875
2021-09-21,49.869998931884766
2021-09-22,47.02000045776367
2021-09-23,51.9900016784668
2021-09-24,47.93000030517578
2021-09-27,49.939998626708984
2021-09-28,47.869998931884766
2021-09-29,47.849998474121094
2021-09-30,47.0
2021-10-01,49.61000061035156
2021-10-04,50.34000015258789
2021-10-05,49.880001068115234
2021-10-06,48.22999954223633
2021-10-07,46.36000061035156
2021-10-08,43.939998626708984
2021-10-11,44.7599983215332
2021-10-12,44.20000076293945
2021-10-13,43.04999923706055
2021-10-14,45.33000183105469
2021-10-15,43.93000030517578
2021-10-18,43.38999938964844
2021-10-19,45.959999084472656
2021-10-20,44.810001373291016
2021-10-21,43.970001220703125
2021-10-22,42.720001220703125
2021-10-25,44.5099983215332
2021-10-26,45.79999923706055
2021-10-27,45.529998779296875
2021-10-28,48.06999969482422
2021-10-29,46.38999938964844
2021-11-01,49.66999816894531
2021-11-02,52.939998626708984
2021-11-03,54.81999969482422
2021-11-04,54.4900016784668
2021-11-05,53.779998779296875
2021-11-08,52.02000045776367
2021-11-09,49.900001525878906
2021-11-10,49.29999923706055
2021-11-11,48.56999969482422
2021-11-12,48.27000045776367
2021-11-15,46.0
2021-11-16,44.970001220703125
2021-11-17,41.38999938964844
2021-11-18,41.279998779296875
2021-11-19,41.29999923706055
2021-11-22,38.529998779296875
2021-11-23,35.060001373291016
2021-11-24,35.7400016784668
2021-11-26,33.150001525878906
2021-11-29,33.25
2021-11-30,34.08000183105469
2021-12-01,33.310001373291016
2021-12-02,32.939998626708984
2021-12-03,31.940000534057617
2021-12-06,32.15999984741211
2021-12-07,35.7400016784668
2021-12-08,35.9900016784668
2021-12-09,33.130001068115234
2021-12-10,32.65999984741211
2021-12-13,33.189998626708984
2021-12-14,33.11000061035156
2021-12-15,34.439998626708984
2021-12-16,34.880001068115234
2021-12-17,39.27000045776367
2021-12-20,39.20000076293945
2021-12-21,40.43000030517578
2021-12-22,39.099998474121094
2021-12-23,41.31999969482422
2021-12-27,40.0099983215332
2021-12-28,35.970001220703125
2021-12-29,35.939998626708984
2021-12-30,37.720001220703125
2021-12-31,36.869998931884766
2022-01-03,39.36000061035156
2022-01-04,35.9900016784668
2022-01-05,32.189998626708984
2022-01-06,31.700000762939453
2022-01-07,32.04999923706055
2022-01-10,32.34000015258789
2022-01-11,33.470001220703125
2022-01-12,31.790000915527344
2022-01-13,30.90999984741211
2022-01-14,32.790000915527344
2022-01-18,30.729999542236328
2022-01-19,33.5099983215332
2022-01-20,33.18000030517578
2022-01-21,32.52000045776367
2022-01-24,31.829999923706055
2022-01-25,30.799999237060547
2022-01-26,29.649999618530273
2022-01-27,26.56999969482422
2022-01-28,28.440000534057617
2022-01-31,28.81999969482422
2022-02-01,28.989999771118164
2022-02-02,28.040000915527344
2022-02-03,26.260000228881836
2022-02-04,26.979999542236328
2022-02-07,27.799999237060547
2022-02-08,28.6200008392334
2022-02-09,31.34000015258789
2022-02-10,30.5
2022-02-11,30.940000534057617
2022-02-14,29.59000015258789
2022-02-15,31.969999313354492
2022-02-16,30.209999084472656
2022-02-17,28.020000457763672
2022-02-18,26.760000228881836
2022-02-22,27.299999237060547
2022-02-23,26.959999084472656
2022-02-24,29.0
2022-02-25,30.760000228881836
2022-02-28,32.650001525878906
2022-03-01,30.75
2022-03-02,31.18000030517578
2022-03-03,28.670000076293945
2022-03-04,27.649999618530273
2022-03-07,26.989999771118164
2022-03-08,27.079999923706055
2022-03-09,28.8799991607666
2022-03-10,27.940000534057617
2022-03-11,26.270000457763672
2022-03-14,23.780000686645508
2022-03-15,21.0
2022-03-16,20.920000076293945
2022-03-17,23.170000076293945
2022-03-18,24.979999542236328
2022-03-21,21.93000030517578
2022-03-22,23.969999313354492
2022-03-23,22.520000457763672
2022-03-24,24.040000915527344
2022-03-25,23.389999389648438
2022-03-28,23.219999313354492
2022-03-29,25.229999542236328
2022-03-30,24.219999313354492
2022-03-31,22.81999969482422
2022-04-01,22.510000228881836
2022-04-04,23.170000076293945
2022-04-05,19.899999618530273
2022-04-06,20.290000915527344
2022-04-07,19.829999923706055
2022-04-08,19.610000610351562
2022-04-11,18.459999084472656
2022-04-12,18.940000534057617
2022-04-13,21.010000228881836
2022-04-14,20.329999923706055
2022-04-18,18.93000030517578
2022-04-19,18.920000076293945
2022-04-20,18.360000610351562
2022-04-21,16.989999771118164
2022-04-22,16.510000228881836
2022-04-25,16.93000030517578
2022-04-26,15.84000015258789
2022-04-27,15.390000343322754
2022-04-28,15.779999732971191
2022-04-29,14.920000076293945
2022-05-02,15.520000457763672
2022-05-03,15.420000076293945
2022-05-04,15.739999771118164
2022-05-05,14.170000076293945
2022-05-06,13.1899995803833
2022-05-09,12.180000305175781
2022-05-10,13.390000343322754
2022-05-11,11.640000343322754
2022-05-12,12.390000343322754
2022-05-13,13.729999542236328
2022-05-16,13.789999961853027
2022-05-17,14.25
2022-05-18,13.609999656677246
2022-05-19,13.539999961853027
2022-05-20,13.40999984741211
2022-05-23,13.930000305175781
2022-05-24,13.34000015258789
2022-05-25,13.520000457763672
2022-05-26,14.010000228881836
2022-05-27,15.649999618530273
2022-05-31,15.15999984741211
2022-06-01,14.4399995803833
2022-06-02,14.479999542236328
2022-06-03,14.579999923706055
2022-06-06,13.539999961853027
2022-06-07,14.720000267028809
2022-06-08,15.0
2022-06-09,14.039999961853027
2022-06-10,12.609999656677246
2022-06-13,11.84000015258789
2022-06-14,11.710000038146973
2022-06-15,12.289999961853027
2022-06-16,11.140000343322754
2022-06-17,12.649999618530273
2022-06-21,13.029999732971191
2022-06-22,14.100000381469727
2022-06-23,16.18000030517578
2022-06-24,16.899999618530273
2022-06-27,16.360000610351562
2022-06-28,15.670000076293945
2022-06-29,15.5
2022-06-30,15.279999732971191
2022-07-01,15.630000114440918
2022-07-05,16.030000686645508
2022-07-06,17.59000015258789
2022-07-07,19.84000015258789
2022-07-08,21.229999542236328
2022-07-11,20.479999542236328
2022-07-12,22.200000762939453
