Date,Adj Close
1997-01-29,7.256770133972168
1997-01-30,7.256770133972168
1997-01-31,7.364541530609131
1997-02-03,7.364541530609131
1997-02-04,7.256770133972168
1997-02-05,7.256770133972168
1997-02-06,7.220841884613037
1997-02-07,7.256770133972168
1997-02-10,7.256770133972168
1997-02-11,7.256770133972168
1997-02-12,7.184919834136963
1997-02-13,7.184919834136963
1997-02-14,7.220841884613037
1997-02-18,7.14899206161499
1997-02-19,7.256770133972168
1997-02-20,7.256770133972168
1997-02-21,7.364541530609131
1997-02-24,7.544167518615723
1997-02-25,7.580092906951904
1997-02-26,7.472311973571777
1997-02-27,7.40047025680542
1997-02-28,7.544167518615723
1997-03-03,7.50823974609375
1997-03-04,7.616015434265137
1997-03-05,7.616015434265137
1997-03-06,7.544167518615723
1997-03-07,7.580092906951904
1997-03-10,7.7597150802612305
1997-03-11,7.8315653800964355
1997-03-12,7.975261688232422
1997-03-13,8.083032608032227
1997-03-14,8.011188507080078
1997-03-17,8.011188507080078
1997-03-18,7.903412342071533
1997-03-19,7.616015434265137
1997-03-20,7.580092906951904
1997-03-21,7.651941299438477
1997-03-24,7.723787784576416
1997-03-25,7.8315653800964355
1997-03-26,7.975261688232422
1997-03-27,7.86748743057251
1997-03-31,7.651941299438477
1997-04-01,7.651941299438477
1997-04-02,7.364541530609131
1997-04-03,7.184919834136963
1997-04-04,7.184919834136963
1997-04-07,7.077146530151367
1997-04-08,6.897522926330566
1997-04-09,6.969374179840088
1997-04-10,6.9334492683410645
1997-04-11,6.861598968505859
1997-04-14,6.897522926330566
1997-04-15,6.7538251876831055
1997-04-16,6.897522926330566
1997-04-17,6.825673580169678
1997-04-18,6.969374179840088
1997-04-21,6.9334492683410645
1997-04-22,6.9334492683410645
1997-04-23,6.861598968505859
1997-04-24,6.825673580169678
1997-04-25,6.789748668670654
1997-04-28,6.646050453186035
1997-04-29,6.789748668670654
1997-04-30,6.7538251876831055
1997-05-01,6.681975841522217
1997-05-02,6.789748668670654
1997-05-05,6.897522926330566
1997-05-06,6.9334492683410645
1997-05-07,6.9334492683410645
1997-05-08,6.861598968505859
1997-05-09,7.184919834136963
1997-05-12,7.184919834136963
1997-05-13,7.14899206161499
1997-05-14,7.256770133972168
1997-05-15,7.14899206161499
1997-05-16,6.969374179840088
1997-05-19,6.9334492683410645
1997-05-20,6.861598968505859
1997-05-21,6.717901229858398
1997-05-22,6.681975841522217
1997-05-23,6.861598968505859
1997-05-27,6.825673580169678
1997-05-28,6.897522926330566
1997-05-29,6.825673580169678
1997-05-30,6.897522926330566
1997-06-02,6.861598968505859
1997-06-03,6.897522926330566
1997-06-04,6.897522926330566
1997-06-05,6.9334492683410645
1997-06-06,6.969374179840088
1997-06-09,6.9334492683410645
1997-06-10,6.9334492683410645
1997-06-11,6.897522926330566
1997-06-12,6.9334492683410645
1997-06-13,7.005295753479004
1997-06-16,7.005295753479004
1997-06-17,7.077146530151367
1997-06-18,7.041223526000977
1997-06-19,7.041223526000977
1997-06-20,7.220841884613037
1997-06-23,7.220841884613037
1997-06-24,7.32861328125
1997-06-25,7.436392784118652
1997-06-26,7.403717041015625
1997-06-27,7.440181732177734
1997-06-30,7.36724328994751
1997-07-01,7.184887886047363
1997-07-02,7.002528667449951
1997-07-03,7.148414611816406
1997-07-07,7.330770015716553
1997-07-08,7.184887886047363
1997-07-09,7.330770015716553
1997-07-10,7.403717041015625
1997-07-11,7.531367301940918
1997-07-14,7.804900169372559
