Date,Adj Close
1984-06-04,1.3333330154418945
1984-06-05,1.3333330154418945
1984-06-06,1.3333330154418945
1984-06-07,1.3333330154418945
1984-06-08,1.3333330154418945
1984-06-11,1.3333330154418945
1984-06-12,1.3333330154418945
1984-06-13,1.3333330154418945
1984-06-14,1.3333330154418945
1984-06-15,1.3333330154418945
1984-06-18,1.3333330154418945
1984-06-19,1.3333330154418945
1984-06-20,1.2962960004806519
1984-06-21,1.2962960004806519
1984-06-22,1.2962960004806519
1984-06-25,1.2962960004806519
1984-06-26,1.2962960004806519
1984-06-27,1.2592589855194092
1984-06-28,1.2592589855194092
1984-06-29,1.2592589855194092
1984-07-02,1.2592589855194092
1984-07-03,1.2592589855194092
1984-07-05,1.2592589855194092
1984-07-06,1.2592589855194092
1984-07-09,1.2592589855194092
1984-07-10,1.2592589855194092
1984-07-11,1.2592589855194092
1984-07-12,1.2592589855194092
1984-07-13,1.2592589855194092
1984-07-16,1.2592589855194092
1984-07-17,1.2592589855194092
1984-07-18,1.2592589855194092
1984-07-19,1.2222219705581665
1984-07-20,1.2222219705581665
1984-07-23,1.2222219705581665
1984-07-24,1.2222219705581665
1984-07-25,1.2222219705581665
1984-07-26,1.2222219705581665
1984-07-27,1.2222219705581665
1984-07-30,1.2222219705581665
1984-07-31,1.2222219705581665
1984-08-01,1.2222219705581665
1984-08-02,1.2222219705581665
1984-08-03,1.2222219705581665
1984-08-06,1.2222219705581665
1984-08-07,1.2222219705581665
1984-08-08,1.2222219705581665
1984-08-09,1.2222219705581665
1984-08-10,1.2222219705581665
1984-08-13,1.2222219705581665
1984-08-14,1.2222219705581665
1984-08-15,1.2222219705581665
1984-08-16,1.2222219705581665
1984-08-17,1.2222219705581665
1984-08-20,1.2222219705581665
1984-08-21,1.2222219705581665
1984-08-22,1.2222219705581665
1984-08-23,1.2222219705581665
1984-08-24,1.2222219705581665
1984-08-27,1.2222219705581665
1984-08-28,1.2222219705581665
1984-08-29,1.2222219705581665
1984-08-30,1.2222219705581665
1984-08-31,1.2222219705581665
1984-09-04,1.2592589855194092
1984-09-05,1.2592589855194092
1984-09-06,1.2592589855194092
1984-09-07,1.2592589855194092
1984-09-10,1.2592589855194092
1984-09-11,1.2962960004806519
1984-09-12,1.2962960004806519
1984-09-13,1.3333330154418945
1984-09-14,1.3333330154418945
1984-09-17,1.3333330154418945
1984-09-18,1.3333330154418945
1984-09-19,1.3333330154418945
1984-09-20,1.3333330154418945
1984-09-21,1.3333330154418945
1984-09-24,1.3333330154418945
1984-09-25,1.3333330154418945
1984-09-26,1.3333330154418945
1984-09-27,1.3333330154418945
1984-09-28,1.3333330154418945
1984-10-01,1.3333330154418945
1984-10-02,1.3333330154418945
1984-10-03,1.3333330154418945
1984-10-04,1.3333330154418945
1984-10-05,1.3333330154418945
1984-10-08,1.3333330154418945
1984-10-09,1.3333330154418945
1984-10-10,1.3333330154418945
1984-10-11,1.3333330154418945
1984-10-12,1.3333330154418945
1984-10-15,1.3333330154418945
1984-10-16,1.3333330154418945
1984-10-17,1.3333330154418945
1984-10-18,1.3333330154418945
1984-10-19,1.3333330154418945
1984-10-22,1.3333330154418945
1984-10-23,1.3333330154418945
1984-10-24,1.3333330154418945
1984-10-25,1.3333330154418945
1984-10-26,1.3333330154418945
1984-10-29,1.3333330154418945
1984-10-30,1.3333330154418945
1984-10-31,1.3333330154418945
1984-11-01,1.3333330154418945
1984-11-02,1.3333330154418945
1984-11-05,1.3333330154418945
1984-11-06,1.3333330154418945
1984-11-07,1.3333330154418945
1984-11-08,1.3333330154418945
1984-11-09,1.3703700304031372
1984-11-12,1.3703700304031372
1984-11-13,1.3703700304031372
