Date,Adj Close
2010-05-05,6.4106574058532715
2010-05-06,6.524219036102295
2010-05-07,6.529897212982178
2010-05-10,6.558291435241699
2010-05-11,6.529897212982178
2010-05-12,6.473115921020508
2010-05-13,6.427690029144287
2010-05-14,6.569643497467041
2010-05-17,6.484474182128906
2010-05-18,6.558291435241699
2010-05-19,6.739989280700684
2010-05-20,6.586681365966797
2010-05-21,6.643459796905518
2010-05-24,6.620747089385986
2010-05-25,6.654816627502441
2010-05-26,6.654816627502441
2010-05-27,6.842198848724365
2010-05-28,6.728635311126709
2010-06-01,6.705920696258545
2010-06-02,6.541253566741943
2010-06-03,6.637782573699951
2010-06-04,6.632105350494385
2010-06-07,6.637782573699951
2010-06-08,6.615069389343262
2010-06-09,6.728635311126709
2010-06-10,6.728635311126709
2010-06-11,6.7683820724487305
2010-06-14,6.813809394836426
2010-06-15,6.711598873138428
2010-06-16,6.6832098960876465
2010-06-17,6.751347064971924
2010-06-18,6.711598873138428
2010-06-21,6.615069389343262
2010-06-22,6.552610397338867
2010-06-23,6.671850204467773
2010-06-24,6.859232425689697
2010-06-25,7.029575347900391
2010-06-28,6.666172981262207
2010-06-29,6.529897212982178
2010-06-30,6.529897212982178
2010-07-01,6.575323104858398
2010-07-02,6.7740583419799805
2010-07-06,6.541253566741943
2010-07-07,6.671850204467773
2010-07-08,6.813809394836426
2010-07-09,6.8081278800964355
2010-07-12,6.626425266265869
2010-07-13,6.7683820724487305
2010-07-14,6.8081278800964355
2010-07-15,6.552610397338867
2010-07-16,6.39362096786499
2010-07-19,6.183527946472168
2010-07-20,6.461759090423584
2010-07-21,6.280058860778809
2010-07-22,6.484474182128906
2010-07-23,6.78541374206543
2010-07-26,6.802449703216553
2010-07-27,6.751347064971924
2010-07-28,6.609392166137695
2010-07-29,6.387945175170898
2010-07-30,6.728635311126709
2010-08-02,6.632105350494385
2010-08-03,6.586681365966797
2010-08-04,6.529897212982178
2010-08-05,6.3481950759887695
2010-08-06,6.33683967590332
2010-08-09,6.4163336753845215
2010-08-10,6.490151882171631
2010-08-11,6.512862682342529
2010-08-12,6.302770614624023
2010-08-13,6.359553337097168
2010-08-16,6.478795528411865
2010-08-17,6.404976844787598
2010-08-18,6.404976844787598
2010-08-19,6.291415214538574
2010-08-20,6.546932220458984
2010-08-23,6.484474182128906
2010-08-24,6.302770614624023
2010-08-25,6.5071845054626465
2010-08-26,6.39362096786499
2010-08-27,6.484474182128906
2010-08-30,6.39362096786499
2010-08-31,6.450403690338135
2010-09-01,6.751347064971924
2010-09-02,6.825160980224609
2010-09-03,7.001187801361084
2010-09-07,6.9727935791015625
2010-09-08,6.967118263244629
2010-09-09,6.881946086883545
2010-09-10,7.006863117218018
2010-09-13,7.28509521484375
2010-09-14,7.251026630401611
2010-09-15,7.177209377288818
2010-09-16,6.757024765014648
2010-09-17,6.643459796905518
2010-09-20,6.637782573699951
2010-09-21,6.6337456703186035
2010-09-22,6.52991247177124
2010-09-23,6.5529866218566895
2010-09-24,6.720271110534668
2010-09-27,6.927935600280762
2010-09-28,7.020231246948242
2010-09-29,7.020231246948242
2010-09-30,7.124066352844238
2010-10-01,7.199057102203369
2010-10-04,7.175980091094971
2010-10-05,7.52208948135376
2010-10-06,7.781669616699219
2010-10-07,7.775900840759277
2010-10-08,8.052789688110352
2010-10-11,7.983564853668213
2010-10-12,7.839354991912842
2010-10-13,7.862429141998291
2010-10-14,7.827818393707275
2010-10-15,7.620153427124023
2010-10-18,7.948958396911621
2010-10-19,7.839354991912842
2010-10-20,7.948958396911621
2010-10-21,7.93742036819458
2010-10-22,8.127779960632324
2010-10-25,8.22584342956543
2010-10-26,8.185464859008789
2010-10-27,8.260454177856445
2010-10-28,8.162388801574707
2010-10-29,8.318138122558594
2010-11-01,8.243148803710938
2010-11-02,8.127779960632324
2010-11-03,7.972033500671387
2010-11-04,8.254683494567871
2010-11-05,8.341214179992676
2010-11-08,8.335443496704102
