Date,Adj Close
2014-12-03,8.910720825195312
2014-12-04,8.942378044128418
2014-12-05,9.15340805053711
2014-12-08,9.338058471679688
2014-12-09,8.958203315734863
2014-12-10,8.49921703338623
2014-12-11,8.583625793457031
2014-12-12,8.56252384185791
2014-12-15,8.45173454284668
2014-12-16,8.356770515441895
2014-12-17,8.446456909179688
2014-12-18,8.594179153442383
2014-12-19,8.594179153442383
2014-12-22,8.641660690307617
2014-12-23,8.741898536682129
2014-12-24,8.641660690307617
2014-12-26,8.520318031311035
2014-12-29,8.388425827026367
2014-12-30,8.414800643920898
2014-12-31,8.135188102722168
2015-01-02,8.103533744812012
2015-01-05,8.029674530029297
2015-01-06,8.024396896362305
2015-01-07,8.129913330078125
2015-01-08,8.203774452209473
2015-01-09,8.129913330078125
2015-01-12,8.056050300598145
2015-01-13,7.998021125793457
2015-01-14,7.9347100257873535
2015-01-15,7.913605690002441
2015-01-16,8.09298324584961
2015-01-20,8.066603660583496
2015-01-21,8.09298324584961
2015-01-22,8.224876403808594
2015-01-23,8.17739486694336
2015-01-26,8.203774452209473
2015-01-27,8.103533744812012
2015-01-28,8.061328887939453
2015-01-29,8.129913330078125
2015-01-30,8.029674530029297
2015-02-02,8.066603660583496
2015-02-03,8.129913330078125
2015-02-04,8.119363784790039
2015-02-05,8.209051132202148
2015-02-06,8.203774452209473
2015-02-09,8.166841506958008
2015-02-10,8.224876403808594
2015-02-11,8.251255989074707
2015-02-12,8.277633666992188
2015-02-13,8.267080307006836
2015-02-17,8.251255989074707
2015-02-18,8.23542594909668
2015-02-19,8.203774452209473
2015-02-20,8.219600677490234
2015-02-23,8.23015308380127
2015-02-24,8.293461799621582
2015-02-25,8.293461799621582
2015-02-26,8.298738479614258
2015-02-27,8.267080307006836
2015-03-02,8.319838523864746
2015-03-03,8.309289932250977
2015-03-04,8.304011344909668
2015-03-05,8.309289932250977
2015-03-06,8.219600677490234
2015-03-09,8.261807441711426
2015-03-10,8.151018142700195
2015-03-11,8.132765769958496
2015-03-12,8.234760284423828
2015-03-13,8.186447143554688
2015-03-16,8.299177169799805
2015-03-17,8.213286399841309
2015-03-18,8.272335052490234
2015-03-19,8.26159954071045
2015-03-20,8.26159954071045
2015-03-23,8.234760284423828
2015-03-24,8.186447143554688
2015-03-25,8.095186233520508
2015-03-26,8.116659164428711
2015-03-27,8.148869514465332
2015-03-30,8.250863075256348
2015-03-31,8.143499374389648
2015-04-01,8.111291885375977
2015-04-02,8.100554466247559
2015-04-06,8.132765769958496
2015-04-07,8.148869514465332
2015-04-08,8.154237747192383
2015-04-09,8.159605979919434
2015-04-10,8.159605979919434
2015-04-13,8.159605979919434
2015-04-14,8.154237747192383
2015-04-15,8.213286399841309
2015-04-16,8.213286399841309
2015-04-17,8.122025489807129
2015-04-20,8.181077003479004
2015-04-21,8.159605979919434
2015-04-22,8.186447143554688
2015-04-23,8.20254898071289
2015-04-24,8.191815376281738
2015-04-27,8.170340538024902
2015-04-28,8.170340538024902
2015-04-29,8.148869514465332
2015-04-30,8.068347930908203
2015-05-01,8.13813304901123
2015-05-04,8.159605979919434
2015-05-05,8.132765769958496
2015-05-06,8.127396583557129
2015-05-07,8.143499374389648
2015-05-08,8.234760284423828
2015-05-11,8.213286399841309
2015-05-12,8.186447143554688
2015-05-13,8.191815376281738
2015-05-14,8.272335052490234
2015-05-15,8.250863075256348
2015-05-18,8.315281867980957
2015-05-19,8.320648193359375
2015-05-20,8.320648193359375
2015-05-21,8.347491264343262
2015-05-22,8.293808937072754
2015-05-26,8.154237747192383
2015-05-27,8.24549388885498
2015-05-28,8.207918167114258
2015-05-29,8.175708770751953
2015-06-01,8.181077003479004
2015-06-02,8.170340538024902
2015-06-03,8.20254898071289
2015-06-04,8.116659164428711
2015-06-05,8.132765769958496
2015-06-08,8.116659164428711
2015-06-09,8.127396583557129
2015-06-10,8.191815376281738
2015-06-11,8.216944694519043
2015-06-12,8.162312507629395
2015-06-15,8.12952995300293
2015-06-16,8.167773246765137
2015-06-17,8.195090293884277
2015-06-18,8.277043342590332
2015-06-19,8.222408294677734
2015-06-22,8.25518798828125
2015-06-23,8.266115188598633
2015-06-24,8.216944694519043
2015-06-25,8.195090293884277
2015-06-26,8.178703308105469
2015-06-29,8.053043365478516
2015-06-30,8.113141059875488
2015-07-01,8.184165954589844
2015-07-02,8.184165954589844
2015-07-06,8.162312507629395
2015-07-07,8.195090293884277
2015-07-08,8.091286659240723
2015-07-09,8.063971519470215
2015-07-10,8.151383399963379
2015-07-13,8.216944694519043
2015-07-14,8.249727249145508
2015-07-15,8.271581649780273
2015-07-16,8.320749282836914
2015-07-17,8.266115188598633
2015-07-20,8.238799095153809
2015-07-21,8.206021308898926
2015-07-22,8.178703308105469
2015-07-23,8.15684700012207
2015-07-24,8.124068260192871
2015-07-27,8.091286659240723
2015-07-28,8.15684700012207
2015-07-29,8.206021308898926
2015-07-30,8.173235893249512
2015-07-31,8.178703308105469
2015-08-03,8.11860466003418
2015-08-04,8.102213859558105
2015-08-05,8.063971519470215
2015-08-06,8.020263671875
2015-08-07,7.987483978271484
2015-08-10,8.04211711883545
2015-08-11,7.987483978271484
2015-08-12,7.99840784072876
2015-08-13,7.987483978271484
2015-08-14,7.992948532104492
2015-08-17,8.014801025390625
2015-08-18,8.014801025390625
2015-08-19,7.9601664543151855
2015-08-20,7.834509372711182
2015-08-21,7.594117641448975
2015-08-24,7.2116804122924805
2015-08-25,7.326410293579102
2015-08-26,7.462996006011963
2015-08-27,7.610509395599365
2015-08-28,7.63782262802124
2015-08-31,7.594117641448975
2015-09-01,7.39197301864624
2015-09-02,7.517632007598877
2015-09-03,7.528557300567627
2015-09-04,7.402899742126465
2015-09-08,7.599583148956299
2015-09-09,7.47938871383667
2015-09-10,7.544949054718018
2015-09-11,7.60399866104126
2015-09-14,7.542719841003418
2015-09-15,7.598426818847656
2015-09-16,7.6095662117004395
2015-09-17,7.676415920257568
2015-09-18,7.587283611297607
2015-09-21,7.665277004241943
2015-09-22,7.587283611297607
2015-09-23,7.581713676452637
2015-09-24,7.537148952484131
2015-09-25,7.565001964569092
2015-09-28,7.448019504547119
2015-09-29,7.41459321975708
2015-09-30,7.50929594039917
2015-10-01,7.50929594039917
2015-10-02,7.565001964569092
2015-10-05,7.670844554901123
2015-10-06,7.665277004241943
2015-10-07,7.748836517333984
2015-10-08,7.782258987426758
2015-10-09,7.826826572418213
2015-10-12,7.826826572418213
2015-10-13,7.798973083496094
2015-10-14,7.7432637214660645
2015-10-15,7.815686225891113
2015-10-16,7.843536853790283
2015-10-19,7.837966442108154
2015-10-20,7.843536853790283
2015-10-21,7.793400764465332
2015-10-22,7.932666301727295
2015-10-23,7.993947505950928
2015-10-26,7.949381351470947
2015-10-27,7.910383224487305
2015-10-28,7.988375663757324
2015-10-29,7.96609354019165
2015-10-30,7.932666301727295
2015-11-02,8.0385103225708
2015-11-03,8.0997896194458
2015-11-04,8.105359077453613
2015-11-05,8.0997896194458
2015-11-06,8.077508926391602
2015-11-09,8.005086898803711
2015-11-10,8.032940864562988
2015-11-11,7.999516010284424
2015-11-12,7.865820407867432
2015-11-13,7.832395553588867
2015-11-16,7.927098274230957
2015-11-17,7.932666301727295
2015-11-18,8.060794830322266
2015-11-19,8.044082641601562
2015-11-20,8.088648796081543
2015-11-23,8.122071266174316
2015-11-24,8.144356727600098
2015-11-25,8.144356727600098
2015-11-27,8.105359077453613
2015-11-30,8.088648796081543
2015-12-01,8.133214950561523
2015-12-02,8.088648796081543
2015-12-03,8.02737045288086
2015-12-04,8.144356727600098
2015-12-07,8.11650276184082
2015-12-08,8.07193660736084
2015-12-09,7.993947505950928
2015-12-10,7.999516010284424
2015-12-11,7.889404296875
2015-12-14,7.878054618835449
2015-12-15,7.957515716552734
2015-12-16,8.07670783996582
2015-12-17,8.019949913024902
2015-12-18,7.929139137268066
2015-12-21,7.940485954284668
2015-12-22,8.03697681427002
2015-12-23,8.127790451049805
2015-12-24,8.156169891357422
2015-12-28,8.173195838928223
2015-12-29,8.229957580566406
2015-12-30,8.201576232910156
2015-12-31,8.150493621826172
2016-01-04,7.97454309463501
2016-01-05,7.963192462921143
2016-01-06,7.900757789611816
2016-01-07,7.6793975830078125
2016-01-08,7.56588077545166
2016-01-11,7.520477771759033
2016-01-12,7.554532051086426
2016-01-13,7.367228031158447
2016-01-14,7.452368259429932
2016-01-15,7.248035907745361
2016-01-19,7.219659805297852
2016-01-20,7.026678562164307
2016-01-21,7.083437919616699
2016-01-22,7.3104705810546875
2016-01-25,7.191277980804443
2016-01-26,7.321823596954346
2016-01-27,7.236685276031494
2016-01-28,7.3331732749938965
2016-01-29,7.514801502227783
2016-02-01,7.509124755859375
2016-02-02,7.395606517791748
2016-02-03,7.429662227630615
2016-02-04,7.475070476531982
2016-02-05,7.423986434936523
2016-02-08,7.2991180419921875
2016-02-09,7.265064716339111
2016-02-10,7.242359638214111
2016-02-11,7.162900447845459
2016-02-12,7.2991180419921875
2016-02-16,7.4012861251831055
2016-02-17,7.531827926635742
2016-02-18,7.503449440002441
2016-02-19,7.509124755859375
2016-02-22,7.611289978027344
2016-02-23,7.588587760925293
2016-02-24,7.645345687866211
2016-02-25,7.730482578277588
2016-02-26,7.702103137969971
2016-02-29,7.7134552001953125
2016-03-01,7.832650661468506
2016-03-02,7.849674224853516
2016-03-03,7.866702079772949
2016-03-04,7.912107467651367
2016-03-07,7.923459529876709
2016-03-08,7.878054618835449
2016-03-09,7.912107467651367
2016-03-10,7.872378349304199
2016-03-11,7.968440055847168
2016-03-14,7.956865310668945
2016-03-15,7.91635799407959
2016-03-16,8.008947372436523
2016-03-17,8.084173202514648
2016-03-18,8.095749855041504
2016-03-21,8.107322692871094
2016-03-22,8.061030387878418
2016-03-23,8.014732360839844
2016-03-24,7.9800124168396
2016-03-28,7.9800124168396
2016-03-29,8.084173202514648
2016-03-30,8.107322692871094
2016-03-31,8.165191650390625
2016-04-01,8.188337326049805
2016-04-04,8.136258125305176
2016-04-05,8.03209400177002
2016-04-06,8.118896484375
2016-04-07,8.12468147277832
2016-04-08,8.10153579711914
2016-04-11,8.107322692871094
2016-04-12,8.176766395568848
2016-04-13,8.21727180480957
2016-04-14,8.205698013305664
2016-04-15,8.19412612915039
2016-04-18,8.246206283569336
2016-04-19,8.275141716003418
2016-04-20,8.275141716003418
2016-04-21,8.263567924499512
2016-04-22,8.23463249206543
2016-04-25,8.199912071228027
2016-04-26,8.211484909057617
2016-04-27,8.269352912902832
2016-04-28,8.223058700561523
2016-04-29,8.165191650390625
2016-05-02,8.205698013305664
2016-05-03,8.199912071228027
2016-05-04,8.165191650390625
2016-05-05,8.14783000946045
2016-05-06,8.159403800964355
2016-05-09,8.176766395568848
2016-05-10,8.23463249206543
2016-05-11,8.23463249206543
2016-05-12,8.269352912902832
2016-05-13,8.223058700561523
2016-05-16,8.199912071228027
2016-05-17,8.12468147277832
2016-05-18,8.12468147277832
2016-05-19,8.055241584777832
2016-05-20,8.08996295928955
2016-05-23,8.118896484375
