Date,Adj Close
1993-10-22,0.8877105116844177
1993-10-25,1.0579553842544556
1993-10-26,0.9120306968688965
1993-10-27,0.9606725573539734
1993-10-28,0.9485121965408325
1993-10-29,0.9485121965408325
1993-11-01,0.9485121965408325
1993-11-02,0.9241916537284851
1993-11-03,0.9485121965408325
1993-11-04,0.9241916537284851
1993-11-05,0.9363517761230469
1993-11-08,0.9241916537284851
1993-11-09,0.8998702168464661
1993-11-10,0.9363517761230469
1993-11-11,0.9241916537284851
1993-11-12,0.9363517761230469
1993-11-15,0.9485121965408325
1993-11-16,0.9606725573539734
1993-11-17,0.9728326797485352
1993-11-18,0.9971541166305542
1993-11-19,0.9849936962127686
1993-11-22,0.9606725573539734
1993-11-23,0.9485121965408325
1993-11-24,0.9485121965408325
1993-11-26,0.9606725573539734
1993-11-29,0.9606725573539734
1993-11-30,0.9606725573539734
1993-12-01,0.9728326797485352
1993-12-02,0.9606725573539734
1993-12-03,0.9485121965408325
1993-12-06,0.9363517761230469
1993-12-07,0.9606725573539734
1993-12-08,0.9606725573539734
1993-12-09,0.9728326797485352
1993-12-10,0.9606725573539734
1993-12-13,0.9728326797485352
1993-12-14,0.9971541166305542
1993-12-15,1.0579553842544556
1993-12-16,1.033635139465332
1993-12-17,1.0093138217926025
1993-12-20,0.9971541166305542
1993-12-21,1.0214747190475464
1993-12-22,1.0093138217926025
1993-12-23,0.9849936962127686
1993-12-27,0.9849936962127686
1993-12-28,0.9971541166305542
1993-12-29,0.9728326797485352
1993-12-30,0.9728326797485352
1993-12-31,0.9849936962127686
1994-01-03,1.033635139465332
1994-01-04,1.033635139465332
1994-01-05,1.0457954406738281
1994-01-06,1.0457954406738281
1994-01-07,1.0701161623001099
1994-01-10,1.0193947553634644
1994-01-11,1.0318264961242676
1994-01-12,1.0815536975860596
1994-01-13,1.0318264961242676
1994-01-14,1.0566903352737427
1994-01-17,1.0815536975860596
1994-01-18,1.0566903352737427
1994-01-19,1.0566903352737427
1994-01-20,1.0193947553634644
1994-01-21,1.0069634914398193
1994-01-24,1.0069634914398193
1994-01-25,1.0069634914398193
1994-01-26,1.0069634914398193
1994-01-27,1.0069634914398193
1994-01-28,0.9821006059646606
1994-01-31,1.0318264961242676
1994-02-01,1.0193947553634644
1994-02-02,1.0069634914398193
1994-02-03,1.0069634914398193
1994-02-04,1.0069634914398193
1994-02-07,1.0069634914398193
1994-02-08,0.9945315718650818
1994-02-09,1.0069634914398193
1994-02-10,1.0193947553634644
1994-02-11,1.0069634914398193
1994-02-14,1.0318264961242676
1994-02-15,0.9945315718650818
1994-02-16,1.0318264961242676
1994-02-17,1.0069634914398193
1994-02-18,0.9945315718650818
1994-02-22,0.9945315718650818
1994-02-23,0.9821006059646606
1994-02-24,0.9696682095527649
1994-02-25,0.9821006059646606
1994-02-28,1.0318264961242676
1994-03-01,1.0318264961242676
1994-03-02,1.0442583560943604
1994-03-03,1.0193947553634644
1994-03-04,0.9945315718650818
1994-03-07,1.0069634914398193
1994-03-08,1.0069634914398193
1994-03-09,1.0069634914398193
1994-03-10,1.0193947553634644
1994-03-11,1.0193947553634644
1994-03-14,1.0193947553634644
1994-03-15,1.0318264961242676
1994-03-16,1.0318264961242676
1994-03-17,1.0069634914398193
1994-03-18,1.0193947553634644
1994-03-21,1.0069634914398193
1994-03-22,1.0193947553634644
1994-03-23,1.0069634914398193
1994-03-24,0.9696682095527649
1994-03-25,0.9945315718650818
1994-03-28,0.9696682095527649
1994-03-29,0.9945315718650818
1994-03-30,0.9821006059646606
1994-03-31,0.9945315718650818
1994-04-04,0.9821006059646606
1994-04-05,0.9945315718650818
1994-04-06,0.9821006059646606
1994-04-07,0.9821006059646606
1994-04-08,0.9945315718650818
1994-04-11,0.9821006059646606
1994-04-12,0.9696682095527649
1994-04-13,0.9945315718650818
1994-04-14,0.9945315718650818
1994-04-15,0.9945315718650818
1994-04-18,1.0069634914398193
1994-04-19,0.9945315718650818
1994-04-20,0.9696682095527649
1994-04-21,0.9945315718650818
1994-04-22,0.9821006059646606
1994-04-25,1.0097078084945679
1994-04-26,0.9841452240943909
1994-04-28,0.9841452240943909
1994-04-29,0.9841452240943909
1994-05-02,0.9713641405105591
1994-05-03,1.0097078084945679
1994-05-04,0.9969261288642883
1994-05-05,0.9841452240943909
1994-05-06,0.9713641405105591
1994-05-09,0.9585826992988586
1994-05-10,0.9585826992988586
1994-05-11,0.9713641405105591
1994-05-12,0.9330210089683533
1994-05-13,0.9330210089683533
1994-05-16,0.9585826992988586
1994-05-17,0.945801854133606
1994-05-18,0.9713641405105591
1994-05-19,0.9841452240943909
1994-05-20,0.9969261288642883
1994-05-23,0.9713641405105591
1994-05-24,0.9841452240943909
1994-05-25,0.9713641405105591
1994-05-26,0.9841452240943909
1994-05-27,0.9841452240943909
1994-05-31,0.9713641405105591
1994-06-01,0.9713641405105591
1994-06-02,0.9713641405105591
1994-06-03,0.9713641405105591
1994-06-06,0.9713641405105591
1994-06-07,0.9713641405105591
1994-06-08,0.9713641405105591
1994-06-09,0.9585826992988586
1994-06-10,0.9713641405105591
1994-06-13,0.9585826992988586
1994-06-14,0.9585826992988586
1994-06-15,0.9713641405105591
1994-06-16,0.9713641405105591
1994-06-17,0.9713641405105591
1994-06-20,0.9713641405105591
1994-06-21,0.945801854133606
1994-06-22,0.9713641405105591
1994-06-23,0.9969261288642883
1994-06-24,0.9585826992988586
1994-06-27,0.9713641405105591
1994-06-28,0.945801854133606
1994-06-29,0.9330210089683533
1994-06-30,0.9585826992988586
1994-07-01,0.9585826992988586
1994-07-05,0.9713641405105591
1994-07-06,0.9713641405105591
1994-07-07,0.9969261288642883
1994-07-08,0.9969261288642883
1994-07-11,0.9585826992988586
1994-07-12,0.9969261288642883
1994-07-13,0.9841452240943909
1994-07-14,0.9841452240943909
1994-07-15,0.9841452240943909
1994-07-18,0.9713641405105591
1994-07-19,0.9713641405105591
1994-07-20,0.9841452240943909
1994-07-21,0.9969261288642883
1994-07-22,0.9969261288642883
1994-07-25,0.9727392196655273
1994-07-26,0.9595939517021179
1994-07-27,0.9990293383598328
1994-07-28,0.9990293383598328
1994-07-29,1.0253196954727173
1994-08-01,0.9858843684196472
1994-08-02,0.9727392196655273
1994-08-03,0.9727392196655273
1994-08-04,0.9727392196655273
1994-08-05,0.9595939517021179
1994-08-08,0.9595939517021179
1994-08-09,0.9595939517021179
1994-08-10,0.9595939517021179
1994-08-11,0.9595939517021179
1994-08-12,0.9595939517021179
1994-08-15,0.9464485049247742
1994-08-16,0.9727392196655273
1994-08-17,0.9595939517021179
1994-08-18,0.9464485049247742
1994-08-19,0.9464485049247742
1994-08-22,0.9464485049247742
1994-08-23,0.9595939517021179
1994-08-24,0.9464485049247742
1994-08-25,0.933303952217102
1994-08-26,0.9464485049247742
1994-08-29,0.933303952217102
1994-08-30,0.9201585054397583
1994-08-31,0.9464485049247742
1994-09-01,0.933303952217102
1994-09-02,0.9595939517021179
1994-09-06,0.9464485049247742
1994-09-07,0.9858843684196472
1994-09-08,0.9727392196655273
1994-09-09,0.9858843684196472
1994-09-12,0.9595939517021179
1994-09-13,0.9595939517021179
1994-09-14,0.9727392196655273
1994-09-15,0.9727392196655273
1994-09-16,0.9727392196655273
1994-09-19,0.9727392196655273
1994-09-20,0.9858843684196472
1994-09-21,0.9727392196655273
1994-09-22,0.9858843684196472
1994-09-23,0.9727392196655273
1994-09-26,0.9990293383598328
1994-09-27,0.9727392196655273
1994-09-28,0.9858843684196472
1994-09-29,0.9727392196655273
1994-09-30,0.9727392196655273
1994-10-03,0.9464485049247742
1994-10-04,0.9464485049247742
1994-10-05,0.9464485049247742
1994-10-06,0.9464485049247742
1994-10-07,0.9201585054397583
1994-10-10,0.9464485049247742
1994-10-11,0.9464485049247742
1994-10-12,0.9464485049247742
1994-10-13,0.9595939517021179
1994-10-14,0.9595939517021179
1994-10-17,0.9858843684196472
1994-10-18,0.9990293383598328
1994-10-19,0.9858843684196472
1994-10-20,0.9858843684196472
1994-10-21,0.9990293383598328
1994-10-24,1.0282541513442993
1994-10-25,1.0282541513442993
1994-10-26,1.014723539352417
1994-10-27,1.014723539352417
1994-10-28,1.0011941194534302
1994-10-31,1.0011941194534302
1994-11-01,0.9741347432136536
1994-11-02,0.9741347432136536
1994-11-03,0.9606055021286011
1994-11-04,0.9741347432136536
1994-11-07,0.947075605392456
1994-11-08,0.9606055021286011
1994-11-09,0.947075605392456
1994-11-10,0.9741347432136536
1994-11-11,0.9741347432136536
1994-11-14,0.9606055021286011
1994-11-15,0.947075605392456
1994-11-16,0.9606055021286011
1994-11-17,0.9606055021286011
1994-11-18,0.9741347432136536
1994-11-21,1.0011941194534302
1994-11-22,0.9741347432136536
1994-11-23,0.9876646995544434
1994-11-25,1.0011941194534302
1994-11-28,0.9876646995544434
1994-11-29,0.9876646995544434
1994-11-30,1.0011941194534302
1994-12-01,1.0011941194534302
1994-12-02,0.9741347432136536
1994-12-05,1.0011941194534302
1994-12-06,0.9741347432136536
1994-12-07,0.9876646995544434
1994-12-08,0.9606055021286011
1994-12-09,0.9606055021286011
1994-12-12,0.947075605392456
1994-12-13,0.9606055021286011
1994-12-14,0.9335460662841797
1994-12-15,0.9876646995544434
1994-12-16,1.0011941194534302
1994-12-19,0.9606055021286011
1994-12-20,0.9606055021286011
1994-12-21,0.9741347432136536
1994-12-22,0.9876646995544434
1994-12-23,0.9606055021286011
1994-12-27,0.947075605392456
1994-12-28,0.9335460662841797
1994-12-29,0.9606055021286011
1994-12-30,0.9741347432136536
1995-01-03,0.9876646995544434
1995-01-04,0.9741347432136536
1995-01-05,0.9876646995544434
1995-01-06,0.9606055021286011
1995-01-09,0.9741347432136536
1995-01-10,0.9876646995544434
1995-01-11,0.9876646995544434
1995-01-12,0.9876646995544434
1995-01-13,0.9741347432136536
1995-01-16,0.9606055021286011
1995-01-17,0.9876646995544434
1995-01-18,0.9606055021286011
1995-01-19,0.9741347432136536
1995-01-20,0.9741347432136536
1995-01-23,0.9876646995544434
1995-01-24,1.017780065536499
1995-01-25,1.0038375854492188
1995-01-26,1.017780065536499
1995-01-27,0.9759534001350403
1995-01-30,0.9759534001350403
1995-01-31,0.9898951053619385
1995-02-01,0.9898951053619385
1995-02-02,0.9898951053619385
1995-02-03,0.9898951053619385
1995-02-06,0.9759534001350403
1995-02-07,0.9759534001350403
1995-02-08,0.9759534001350403
1995-02-09,1.017780065536499
1995-02-10,1.0038375854492188
1995-02-13,1.017780065536499
1995-02-14,1.0038375854492188
1995-02-15,1.0317221879959106
1995-02-16,1.017780065536499
1995-02-17,1.0038375854492188
1995-02-21,1.0038375854492188
1995-02-22,1.017780065536499
1995-02-23,1.0317221879959106
1995-02-24,1.0317221879959106
1995-02-27,1.017780065536499
1995-02-28,1.017780065536499
1995-03-01,1.017780065536499
1995-03-02,1.0317221879959106
1995-03-03,1.017780065536499
1995-03-06,1.0038375854492188
1995-03-07,1.0317221879959106
1995-03-08,1.0317221879959106
1995-03-09,1.017780065536499
1995-03-10,1.017780065536499
1995-03-13,1.017780065536499
1995-03-14,1.017780065536499
1995-03-15,1.0317221879959106
1995-03-16,1.0317221879959106
1995-03-17,1.0317221879959106
1995-03-20,1.0317221879959106
1995-03-21,1.0456637144088745
1995-03-22,1.0456637144088745
1995-03-23,1.0456637144088745
1995-03-24,1.0317221879959106
1995-03-27,1.0317221879959106
1995-03-28,1.0317221879959106
1995-03-29,1.017780065536499
1995-03-30,1.017780065536499
1995-03-31,1.0317221879959106
1995-04-03,1.017780065536499
1995-04-04,1.0456637144088745
1995-04-05,1.0456637144088745
1995-04-06,1.0456637144088745
1995-04-07,1.0456637144088745
1995-04-10,1.0456637144088745
1995-04-11,1.059606671333313
1995-04-12,1.0456637144088745
1995-04-13,1.059606671333313
1995-04-17,1.073548436164856
1995-04-18,1.0874907970428467
1995-04-19,1.0874907970428467
1995-04-20,1.0874907970428467
1995-04-21,1.0874907970428467
1995-04-24,1.1184637546539307
1995-04-25,1.0897853374481201
1995-04-26,1.0897853374481201
1995-04-27,1.1041240692138672
1995-04-28,1.1041240692138672
1995-05-01,1.1184637546539307
1995-05-02,1.1041240692138672
1995-05-03,1.1328027248382568
1995-05-04,1.1184637546539307
