Date,Adj Close
2013-02-06,18.516698837280273
2013-02-07,19.323928833007812
2013-02-08,19.515111923217773
2013-02-11,19.224794387817383
2013-02-12,19.458465576171875
2013-02-13,19.6921329498291
2013-02-14,19.52927589416504
2013-02-15,19.78418731689453
2013-02-19,19.62840461730957
2013-02-20,18.976957321166992
2013-02-21,18.62999153137207
2013-02-22,18.976957321166992
2013-02-25,19.25312042236328
2013-02-26,18.87074851989746
2013-02-27,19.118579864501953
2013-02-28,19.189393997192383
2013-03-01,19.444297790527344
2013-03-04,19.63549041748047
2013-03-05,20.27277946472168
2013-03-06,20.499366760253906
2013-03-07,21.554428100585938
2013-03-08,21.285350799560547
2013-03-11,21.02335548400879
2013-03-12,21.20038414001465
2013-03-13,21.441129684448242
2013-03-14,22.517436981201172
2013-03-15,23.105161666870117
2013-03-18,22.79359245300293
2013-03-19,23.565418243408203
2013-03-20,23.742446899414062
2013-03-21,23.792009353637695
2013-03-22,23.296342849731445
2013-03-25,23.54417610168457
2013-03-26,23.650386810302734
2013-03-27,24.209787368774414
2013-03-28,24.032760620117188
2013-04-01,22.382902145385742
2013-04-02,21.39156150817871
2013-04-03,20.7471981048584
2013-04-04,21.448217391967773
2013-04-05,21.823505401611328
2013-04-08,22.354576110839844
2013-04-09,22.389984130859375
2013-04-10,21.85890769958496
2013-04-11,22.085498809814453
2013-04-12,21.618160247802734
2013-04-15,20.449800491333008
2013-04-16,21.434051513671875
2013-04-17,21.115407943725586
2013-04-18,21.674806594848633
2013-04-19,21.434051513671875
2013-04-22,22.6024112701416
2013-04-23,22.843154907226562
2013-04-24,23.792009353637695
2013-04-25,23.36007308959961
2013-04-26,23.20429039001465
2013-04-29,22.340412139892578
2013-04-30,22.680299758911133
2013-05-01,22.03593635559082
2013-05-02,21.979290008544922
2013-05-03,21.837665557861328
2013-05-06,20.810928344726562
2013-05-07,21.37740135192871
2013-05-08,21.264108657836914
2013-05-09,21.334917068481445
2013-05-10,21.207460403442383
2013-05-13,21.03043556213379
2013-05-14,21.214542388916016
2013-05-15,21.370323181152344
2013-05-16,20.910064697265625
2013-05-17,21.002111434936523
2013-05-20,20.775522232055664
2013-05-21,20.90298080444336
2013-05-22,20.789684295654297
2013-05-23,20.378997802734375
2013-05-24,20.633901596069336
2013-05-28,20.61266326904297
2013-05-29,20.66222381591797
2013-05-30,21.150808334350586
2013-05-31,21.285350799560547
2013-06-03,20.55601692199707
2013-06-04,19.52927589416504
2013-06-05,18.884910583496094
2013-06-06,19.07608985900879
2013-06-07,19.40890121459961
2013-06-10,19.508033752441406
2013-06-11,19.118579864501953
2013-06-12,18.594593048095703
2013-06-13,18.7432918548584
2013-06-14,18.679563522338867
2013-06-17,19.30976676940918
2013-06-18,19.6779727935791
2013-06-19,19.904563903808594
2013-06-20,19.55760383605957
2013-06-21,19.437219619750977
2013-06-24,18.686641693115234
2013-06-25,18.679563522338867
2013-06-26,17.950225830078125
2013-06-27,18.013948440551758
2013-06-28,17.99271011352539
2013-07-01,18.16973304748535
2013-07-02,18.05643653869629
2013-07-03,18.070594787597656
2013-07-05,18.190977096557617
2013-07-08,18.247621536254883
2013-07-09,18.913236618041992
2013-07-10,19.28851890563965
2013-07-11,19.96829605102539
2013-07-12,19.93996810913086
2013-07-15,20.102834701538086
2013-07-16,19.65673065185547
2013-07-17,19.7275390625
