Date,Adj Close
1990-05-01,-26.19879913330078
1990-05-02,-25.789451599121094
1990-05-03,-25.380090713500977
1990-05-04,-25.380090713500977
1990-05-07,-24.970727920532227
1990-05-08,-25.175413131713867
1990-05-09,-25.175413131713867
1990-05-10,-24.970727920532227
1990-05-11,-25.175413131713867
1990-05-14,-24.970727920532227
1990-05-15,-24.970727920532227
1990-05-16,-24.561382293701172
1990-05-17,-24.561382293701172
1990-05-18,-24.970727920532227
1990-05-21,-25.175413131713867
1990-05-22,-25.175413131713867
1990-05-23,-25.175413131713867
1990-05-24,-25.175413131713867
1990-05-25,-24.3566951751709
1990-05-29,-24.152027130126953
1990-05-30,-23.33330535888672
1990-05-31,-22.514598846435547
1990-06-01,-22.923961639404297
1990-06-04,-22.514598846435547
1990-06-05,-22.514598846435547
1990-06-06,-22.514598846435547
1990-06-07,-22.514598846435547
1990-06-08,-22.923961639404297
1990-06-11,-22.923961639404297
1990-06-12,-22.71927261352539
1990-06-13,-22.514598846435547
1990-06-14,-22.514598846435547
1990-06-15,-22.514598846435547
1990-06-18,-22.514598846435547
1990-06-19,-22.923961639404297
1990-06-20,-23.53798484802246
1990-06-21,-23.947343826293945
1990-06-22,-23.53798484802246
1990-06-25,-23.742666244506836
1990-06-26,-23.742666244506836
1990-06-27,-24.152027130126953
1990-06-28,-24.3566951751709
1990-06-29,-24.561382293701172
1990-07-02,-24.3566951751709
1990-07-03,-24.152027130126953
1990-07-05,-24.152027130126953
1990-07-06,-23.742666244506836
1990-07-09,-23.947343826293945
1990-07-10,-23.742666244506836
1990-07-11,-23.742666244506836
1990-07-12,-23.742666244506836
1990-07-13,-23.742666244506836
1990-07-16,-23.33330535888672
1990-07-17,-23.128631591796875
1990-07-18,-22.923961639404297
1990-07-19,-23.128631591796875
1990-07-20,-23.742666244506836
1990-07-23,-23.33330535888672
1990-07-24,-23.53798484802246
1990-07-25,-23.53798484802246
1990-07-26,-23.33330535888672
1990-07-27,-23.33330535888672
1990-07-30,-23.53798484802246
1990-07-31,-23.33330535888672
1990-08-01,-22.923961639404297
1990-08-02,-23.128631591796875
1990-08-03,-22.923961639404297
1990-08-06,-22.923961639404297
1990-08-07,-22.923961639404297
1990-08-08,-23.742666244506836
1990-08-09,-23.742666244506836
1990-08-10,-23.947343826293945
1990-08-13,-24.152027130126953
1990-08-14,-24.152027130126953
1990-08-15,-24.152027130126953
1990-08-16,-24.152027130126953
1990-08-17,-24.3566951751709
1990-08-20,-24.561382293701172
1990-08-21,-24.561382293701172
1990-08-22,-24.76605796813965
1990-08-23,-24.561382293701172
1990-08-24,-25.380090713500977
1990-08-27,-24.76605796813965
1990-08-28,-24.76605796813965
1990-08-29,-24.76605796813965
1990-08-30,-24.76605796813965
1990-08-31,-24.561382293701172
1990-09-04,-24.561382293701172
1990-09-05,-24.561382293701172
1990-09-06,-24.3566951751709
1990-09-07,-24.152027130126953
1990-09-10,-24.152027130126953
1990-09-11,-24.3566951751709
1990-09-12,-24.561382293701172
1990-09-13,-24.76605796813965
1990-09-14,-24.76605796813965
1990-09-17,-25.175413131713867
1990-09-18,-25.380090713500977
1990-09-19,-25.380090713500977
1990-09-20,-25.175413131713867
1990-09-21,-25.789451599121094
1990-09-24,-24.970727920532227
1990-09-25,-24.561382293701172
1990-09-26,-23.947343826293945
1990-09-27,-22.923961639404297
1990-09-28,-22.514598846435547
1990-10-01,-22.309913635253906
1990-10-02,-22.105234146118164
1990-10-03,-21.08184814453125
1990-10-04,-21.08184814453125
1990-10-05,-21.286516189575195
1990-10-08,-21.491201400756836
1990-10-09,-21.491201400756836
1990-10-10,-21.695880889892578
1990-10-11,-21.695880889892578
1990-10-12,-21.695880889892578
1990-10-15,-21.900558471679688
1990-10-16,-22.105234146118164
1990-10-17,-21.695880889892578
1990-10-18,-22.105234146118164
1990-10-19,-22.105234146118164
1990-10-22,-22.309913635253906
1990-10-23,-22.514598846435547
1990-10-24,-23.128631591796875
1990-10-25,-21.900558471679688
1990-10-26,-21.286516189575195
1990-10-29,-21.491201400756836
1990-10-30,-21.491201400756836
1990-10-31,-21.491201400756836
1990-11-01,-21.491201400756836
1990-11-02,-21.286516189575195
1990-11-05,-21.286516189575195
1990-11-06,-21.08184814453125
1990-11-07,-21.08184814453125
1990-11-08,-21.286516189575195
1990-11-09,-20.467805862426758
1990-11-12,-20.058454513549805
1990-11-13,-19.649097442626953
1990-11-14,-19.649097442626953
1990-11-15,-20.058454513549805
1990-11-16,-20.467805862426758
1990-11-19,-20.467805862426758
1990-11-20,-21.08184814453125
1990-11-21,-19.853776931762695
1990-11-23,-19.853776931762695
1990-11-26,-18.83038330078125
1990-11-27,-19.2397403717041
1990-11-28,-19.2397403717041
1990-11-29,-18.83038330078125
1990-11-30,-18.4210262298584
1990-12-03,-18.4210262298584
1990-12-04,-19.035066604614258
1990-12-05,-18.83038330078125
1990-12-06,-19.2397403717041
1990-12-07,-19.444429397583008
1990-12-10,-19.444429397583008
1990-12-11,-20.058454513549805
1990-12-12,-20.467805862426758
1990-12-13,-19.853776931762695
1990-12-14,-19.649097442626953
1990-12-17,-19.853776931762695
1990-12-18,-20.058454513549805
1990-12-19,-20.058454513549805
1990-12-20,-19.853776931762695
1990-12-21,-20.058454513549805
1990-12-24,-19.444429397583008
1990-12-26,-19.2397403717041
1990-12-27,-18.83038330078125
1990-12-28,-18.625709533691406
1990-12-31,-18.4210262298584
1991-01-02,-18.216350555419922
1991-01-03,-18.216350555419922
1991-01-04,-17.8070011138916
1991-01-07,-17.8070011138916
1991-01-08,-17.8070011138916
1991-01-09,-18.216350555419922
1991-01-10,-18.011672973632812
1991-01-11,-17.397640228271484
1991-01-14,-17.397640228271484
1991-01-15,-17.19296646118164
1991-01-16,-16.988283157348633
1991-01-17,-17.397640228271484
1991-01-18,-17.397640228271484
1991-01-21,-17.397640228271484
1991-01-22,-17.397640228271484
1991-01-23,-17.19296646118164
1991-01-24,-17.602312088012695
1991-01-25,-16.988283157348633
1991-01-28,-17.397640228271484
1991-01-29,-17.397640228271484
1991-01-30,-17.602312088012695
1991-01-31,-17.8070011138916
1991-02-01,-17.602312088012695
1991-02-04,-18.216350555419922
1991-02-05,-18.216350555419922
1991-02-06,-18.83038330078125
1991-02-07,-18.625709533691406
1991-02-08,-18.4210262298584
1991-02-11,-18.216350555419922
1991-02-12,-18.4210262298584
1991-02-13,-18.4210262298584
1991-02-14,-18.625709533691406
1991-02-15,-18.4210262298584
1991-02-19,-19.035066604614258
1991-02-20,-19.2397403717041
1991-02-21,-20.87717056274414
1991-02-22,-20.058454513549805
1991-02-25,-20.058454513549805
1991-02-26,-20.058454513549805
1991-02-27,-20.263132095336914
1991-02-28,-20.67249298095703
1991-03-01,-20.467805862426758
1991-03-04,-20.87717056274414
1991-03-05,-21.286516189575195
1991-03-06,-21.08184814453125
1991-03-07,-21.08184814453125
1991-03-08,-21.491201400756836
1991-03-11,-21.900558471679688
1991-03-12,-22.105234146118164
1991-03-13,-22.309913635253906
1991-03-14,-22.309913635253906
1991-03-15,-22.514598846435547
1991-03-18,-22.923961639404297
1991-03-19,-23.33330535888672
1991-03-20,-23.53798484802246
1991-03-21,-23.742666244506836
1991-03-22,-23.33330535888672
1991-03-25,-23.33330535888672
1991-03-26,-22.71927261352539
1991-03-27,-22.514598846435547
1991-03-28,-22.514598846435547
1991-04-01,-22.514598846435547
1991-04-02,-22.514598846435547
1991-04-03,-22.923961639404297
1991-04-04,-23.128631591796875
1991-04-05,-23.33330535888672
1991-04-08,-23.53798484802246
1991-04-09,-23.947343826293945
1991-04-10,-24.561382293701172
1991-04-11,-24.3566951751709
1991-04-12,-23.742666244506836
1991-04-15,-23.33330535888672
1991-04-16,-24.152027130126953
1991-04-17,-24.3566951751709
1991-04-18,-24.561382293701172
1991-04-19,-24.76605796813965
1991-04-22,-24.970727920532227
1991-04-23,-25.380090713500977
1991-04-24,-24.561382293701172
1991-04-25,-24.561382293701172
1991-04-26,-24.561382293701172
1991-04-29,-24.561382293701172
1991-04-30,-24.561382293701172
1991-05-01,-24.970727920532227
1991-05-02,-25.380090713500977
1991-05-03,-25.380090713500977
1991-05-06,-24.76605796813965
1991-05-07,-24.561382293701172
1991-05-08,-24.3566951751709
1991-05-09,-24.3566951751709
1991-05-10,-23.947343826293945
1991-05-13,-23.947343826293945
1991-05-14,-23.947343826293945
1991-05-15,-24.152027130126953
1991-05-16,-24.561382293701172
1991-05-17,-24.561382293701172
1991-05-20,-24.3566951751709
1991-05-21,-24.561382293701172
1991-05-22,-25.175413131713867
1991-05-23,-25.584758758544922
1991-05-24,-25.175413131713867
1991-05-28,-24.561382293701172
1991-05-29,-24.76605796813965
1991-05-30,-24.561382293701172
1991-05-31,-24.76605796813965
1991-06-03,-24.561382293701172
1991-06-04,-24.152027130126953
1991-06-05,-24.152027130126953
1991-06-06,-24.152027130126953
1991-06-07,-23.947343826293945
1991-06-10,-24.152027130126953
1991-06-11,-24.561382293701172
1991-06-12,-24.152027130126953
1991-06-13,-24.561382293701172
1991-06-14,-24.561382293701172
1991-06-17,-24.970727920532227
1991-06-18,-25.584758758544922
1991-06-19,-25.584758758544922
1991-06-20,-25.175413131713867
1991-06-21,-24.970727920532227
1991-06-24,-24.561382293701172
1991-06-25,-24.561382293701172
1991-06-26,-24.561382293701172
1991-06-27,-24.561382293701172
1991-06-28,-24.76605796813965
1991-07-01,-24.76605796813965
1991-07-02,-24.561382293701172
1991-07-03,-24.561382293701172
1991-07-05,-24.561382293701172
1991-07-08,-24.561382293701172
1991-07-09,-24.76605796813965
1991-07-10,-24.970727920532227
1991-07-11,-24.970727920532227
1991-07-12,-24.970727920532227
1991-07-15,-25.175413131713867
1991-07-16,-25.380090713500977
1991-07-17,-25.584758758544922
1991-07-18,-25.175413131713867
1991-07-19,-24.561382293701172
1991-07-22,-23.947343826293945
1991-07-23,-24.3566951751709
1991-07-24,-24.76605796813965
1991-07-25,-24.561382293701172
1991-07-26,-24.561382293701172
1991-07-29,-24.561382293701172
1991-07-30,-24.561382293701172
1991-07-31,-24.561382293701172
1991-08-01,-24.561382293701172
1991-08-02,-24.152027130126953
1991-08-05,-23.947343826293945
1991-08-06,-23.947343826293945
1991-08-07,-24.152027130126953
1991-08-08,-24.152027130126953
1991-08-09,-24.152027130126953
1991-08-12,-24.561382293701172
1991-08-13,-24.561382293701172
1991-08-14,-24.561382293701172
1991-08-15,-24.561382293701172
1991-08-16,-24.561382293701172
1991-08-19,-24.561382293701172
1991-08-20,-24.970727920532227
1991-08-21,-25.380090713500977
1991-08-22,-25.380090713500977
1991-08-23,-25.380090713500977
1991-08-26,-24.561382293701172
1991-08-27,-24.561382293701172
1991-08-28,-24.561382293701172
1991-08-29,-24.3566951751709
1991-08-30,-24.76605796813965
1991-09-03,-24.561382293701172
1991-09-04,-24.561382293701172
1991-09-05,-24.561382293701172
1991-09-06,-24.561382293701172
1991-09-09,-24.76605796813965
1991-09-10,-24.561382293701172
1991-09-11,-23.947343826293945
1991-09-12,-24.3566951751709
1991-09-13,-23.947343826293945
1991-09-16,-24.3566951751709
1991-09-17,-24.561382293701172
1991-09-18,-24.76605796813965
1991-09-19,-24.76605796813965
1991-09-20,-24.970727920532227
1991-09-23,-25.789451599121094
1991-09-24,-25.789451599121094
1991-09-25,-25.380090713500977
1991-09-26,-25.175413131713867
1991-09-27,-25.175413131713867
1991-09-30,-25.584758758544922
1991-10-01,-25.789451599121094
1991-10-02,-25.584758758544922
1991-10-03,-26.19879913330078
1991-10-04,-27.222183227539062
1991-10-07,-26.40348243713379
1991-10-08,-26.812837600708008
1991-10-09,-26.608152389526367
1991-10-10,-26.608152389526367
1991-10-11,-26.40348243713379
1991-10-14,-26.812837600708008
1991-10-15,-27.01751708984375
1991-10-16,-27.01751708984375
1991-10-17,-26.19879913330078
1991-10-18,-26.40348243713379
1991-10-21,-26.40348243713379
1991-10-22,-26.812837600708008
1991-10-23,-27.01751708984375
1991-10-24,-27.426876068115234
1991-10-25,-27.426876068115234
1991-10-28,-26.608152389526367
1991-10-29,-27.01751708984375
1991-10-30,-27.222183227539062
1991-10-31,-27.01751708984375
1991-11-01,-27.01751708984375
1991-11-04,-27.01751708984375
1991-11-05,-27.426876068115234
1991-11-06,-27.01751708984375
1991-11-07,-27.63154411315918
1991-11-08,-28.0408992767334
1991-11-11,-27.836225509643555
1991-11-12,-27.836225509643555
1991-11-13,-27.836225509643555
1991-11-14,-28.245588302612305
1991-11-15,-28.245588302612305
1991-11-18,-28.0408992767334
1991-11-19,-28.245588302612305
1991-11-20,-28.45025634765625
1991-11-21,-29.268972396850586
1991-11-22,-28.654949188232422
1991-11-25,-28.245588302612305
1991-11-26,-27.836225509643555
1991-11-27,-28.0408992767334
1991-11-29,-28.245588302612305
1991-12-02,-29.064294815063477
1991-12-03,-28.859622955322266
1991-12-04,-28.859622955322266
1991-12-05,-28.654949188232422
1991-12-06,-28.45025634765625
1991-12-09,-28.245588302612305
1991-12-10,-28.45025634765625
1991-12-11,-28.245588302612305
1991-12-12,-28.45025634765625
1991-12-13,-28.654949188232422
1991-12-16,-28.245588302612305
1991-12-17,-28.245588302612305
1991-12-18,-28.245588302612305
1991-12-19,-27.836225509643555
1991-12-20,-28.0408992767334
1991-12-23,-27.426876068115234
1991-12-24,-27.63154411315918
1991-12-26,-27.222183227539062
1991-12-27,-27.01751708984375
1991-12-30,-26.812837600708008
1991-12-31,-26.19879913330078
1992-01-02,-26.19879913330078
1992-01-03,-25.99411964416504
1992-01-06,-26.40348243713379
1992-01-07,-26.608152389526367
1992-01-08,-26.608152389526367
1992-01-09,-26.812837600708008
1992-01-10,-27.01751708984375
1992-01-13,-27.01751708984375
1992-01-14,-27.01751708984375
1992-01-15,-27.222183227539062
1992-01-16,-26.608152389526367
1992-01-17,-27.426876068115234
1992-01-20,-27.01751708984375
1992-01-21,-27.63154411315918
1992-01-22,-27.01751708984375
1992-01-23,-27.426876068115234
1992-01-24,-27.836225509643555
1992-01-27,-27.63154411315918
1992-01-28,-26.812837600708008
1992-01-29,-26.608152389526367
1992-01-30,-26.608152389526367
1992-01-31,-27.222183227539062
1992-02-03,-26.812837600708008
1992-02-04,-26.608152389526367
1992-02-05,-26.40348243713379
1992-02-06,-26.40348243713379
1992-02-07,-26.812837600708008
1992-02-10,-26.812837600708008
1992-02-11,-26.812837600708008
1992-02-12,-26.812837600708008
1992-02-13,-26.812837600708008
1992-02-14,-26.812837600708008
1992-02-18,-27.01751708984375
1992-02-19,-27.01751708984375
1992-02-20,-27.222183227539062
1992-02-21,-27.836225509643555
1992-02-24,-27.01751708984375
1992-02-25,-27.01751708984375
1992-02-26,-26.812837600708008
1992-02-27,-26.812837600708008
1992-02-28,-26.812837600708008
1992-03-02,-26.812837600708008
1992-03-03,-26.812837600708008
1992-03-04,-26.812837600708008
1992-03-05,-26.608152389526367
1992-03-06,-26.40348243713379
1992-03-09,-26.19879913330078
1992-03-10,-26.19879913330078
1992-03-11,-27.426876068115234
1992-03-12,-26.608152389526367
1992-03-13,-27.01751708984375
1992-03-16,-27.01751708984375
1992-03-17,-27.426876068115234
1992-03-18,-27.63154411315918
1992-03-19,-27.836225509643555
1992-03-20,-27.836225509643555
1992-03-23,-27.836225509643555
1992-03-24,-28.0408992767334
1992-03-25,-27.426876068115234
1992-03-26,-27.836225509643555
1992-03-27,-27.836225509643555
1992-03-30,-28.0408992767334
1992-03-31,-27.63154411315918
1992-04-01,-28.0408992767334
1992-04-02,-28.0408992767334
1992-04-03,-28.0408992767334
1992-04-06,-28.0408992767334
1992-04-07,-28.45025634765625
1992-04-08,-28.0408992767334
1992-04-09,-28.0408992767334
1992-04-10,-28.0408992767334
1992-04-13,-28.0408992767334
1992-04-14,-28.245588302612305
1992-04-15,-28.245588302612305
1992-04-16,-28.0408992767334
1992-04-20,-28.0408992767334
1992-04-21,-28.45025634765625
1992-04-22,-28.45025634765625
1992-04-23,-28.0408992767334
1992-04-24,-27.836225509643555
1992-04-27,-27.836225509643555
1992-04-28,-27.836225509643555
1992-04-29,-27.836225509643555
1992-04-30,-28.245588302612305
1992-05-01,-28.245588302612305
1992-05-04,-28.245588302612305
1992-05-05,-28.245588302612305
1992-05-06,-28.245588302612305
1992-05-07,-28.245588302612305
1992-05-08,-28.654949188232422
1992-05-11,-29.064294815063477
1992-05-12,-29.064294815063477
1992-05-13,-29.88300895690918
1992-05-14,-29.88300895690918
1992-05-15,-29.88300895690918
1992-05-18,-29.88300895690918
1992-05-19,-30.292362213134766
1992-05-20,-30.49704360961914
1992-05-21,-29.88300895690918
1992-05-22,-29.473655700683594
1992-05-26,-29.473655700683594
1992-05-27,-29.268972396850586
1992-05-28,-28.245588302612305
1992-05-29,-28.654949188232422
1992-06-01,-28.654949188232422
1992-06-02,-28.45025634765625
1992-06-03,-28.245588302612305
1992-06-04,-28.245588302612305
1992-06-05,-28.0408992767334
1992-06-08,-28.245588302612305
1992-06-09,-28.245588302612305
1992-06-10,-28.245588302612305
1992-06-11,-27.836225509643555
1992-06-12,-28.45025634765625
1992-06-15,-28.654949188232422
1992-06-16,-28.245588302612305
1992-06-17,-28.45025634765625
1992-06-18,-28.654949188232422
1992-06-19,-28.245588302612305
1992-06-22,-28.654949188232422
1992-06-23,-28.654949188232422
1992-06-24,-28.45025634765625
1992-06-25,-28.245588302612305
1992-06-26,-28.0408992767334
1992-06-29,-27.222183227539062
1992-06-30,-27.01751708984375
1992-07-01,-26.812837600708008
1992-07-02,-26.608152389526367
1992-07-06,-26.19879913330078
1992-07-07,-26.40348243713379
1992-07-08,-26.608152389526367
1992-07-09,-27.01751708984375
1992-07-10,-27.63154411315918
1992-07-13,-27.836225509643555
1992-07-14,-27.836225509643555
1992-07-15,-27.426876068115234
1992-07-16,-27.222183227539062
1992-07-17,-27.836225509643555
1992-07-20,-27.63154411315918
1992-07-21,-27.63154411315918
1992-07-22,-28.0408992767334
1992-07-23,-28.45025634765625
1992-07-24,-28.45025634765625
1992-07-27,-27.836225509643555
1992-07-28,-28.245588302612305
1992-07-29,-28.859622955322266
1992-07-30,-28.859622955322266
1992-07-31,-28.859622955322266
1992-08-03,-28.654949188232422
1992-08-04,-28.45025634765625
1992-08-05,-28.245588302612305
1992-08-06,-28.245588302612305
1992-08-07,-28.859622955322266
1992-08-10,-29.064294815063477
1992-08-11,-29.268972396850586
1992-08-12,-29.268972396850586
1992-08-13,-29.268972396850586
1992-08-14,-29.678327560424805
1992-08-17,-29.473655700683594
1992-08-18,-29.88300895690918
1992-08-19,-30.292362213134766
1992-08-20,-30.292362213134766
1992-08-21,-28.654949188232422
1992-08-24,-27.01751708984375
1992-08-25,-26.608152389526367
1992-08-26,-26.19879913330078
1992-08-27,-26.19879913330078
1992-08-28,-25.789451599121094
1992-08-31,-24.561382293701172
1992-09-01,-25.584758758544922
1992-09-02,-25.99411964416504
1992-09-03,-26.812837600708008
1992-09-04,-26.812837600708008
1992-09-08,-27.01751708984375
1992-09-09,-26.40348243713379
1992-09-10,-26.608152389526367
1992-09-11,-26.40348243713379
1992-09-14,-27.01751708984375
1992-09-15,-27.01751708984375
1992-09-16,-27.01751708984375
1992-09-17,-26.812837600708008
1992-09-18,-26.19879913330078
1992-09-21,-25.99411964416504
1992-09-22,-25.789451599121094
1992-09-23,-26.19879913330078
1992-09-24,-26.19879913330078
1992-09-25,-26.19879913330078
1992-09-28,-25.584758758544922
1992-09-29,-25.789451599121094
1992-09-30,-26.40348243713379
1992-10-01,-26.608152389526367
1992-10-02,-26.812837600708008
1992-10-05,-26.608152389526367
1992-10-06,-26.812837600708008
1992-10-07,-26.40348243713379
1992-10-08,-26.40348243713379
1992-10-09,-26.40348243713379
1992-10-12,-26.19879913330078
1992-10-13,-25.584758758544922
1992-10-14,-26.608152389526367
1992-10-15,-26.608152389526367
1992-10-16,-26.19879913330078
1992-10-19,-25.99411964416504
1992-10-20,-26.40348243713379
1992-10-21,-26.812837600708008
1992-10-22,-26.812837600708008
1992-10-23,-26.812837600708008
1992-10-26,-26.40348243713379
1992-10-27,-26.812837600708008
1992-10-28,-26.40348243713379
1992-10-29,-26.40348243713379
1992-10-30,-26.19879913330078
1992-11-02,-26.608152389526367
1992-11-03,-26.608152389526367
1992-11-04,-26.812837600708008
1992-11-05,-26.812837600708008
1992-11-06,-26.40348243713379
1992-11-09,-27.01751708984375
1992-11-10,-27.01751708984375
1992-11-11,-27.01751708984375
1992-11-12,-27.63154411315918
1992-11-13,-28.245588302612305
1992-11-16,-28.245588302612305
1992-11-17,-28.654949188232422
1992-11-18,-27.222183227539062
1992-11-19,-27.01751708984375
1992-11-20,-27.63154411315918
1992-11-23,-27.426876068115234
1992-11-24,-25.584758758544922
1992-11-25,-25.175413131713867
1992-11-27,-24.3566951751709
1992-11-30,-24.970727920532227
1992-12-01,-25.584758758544922
1992-12-02,-25.99411964416504
1992-12-03,-25.99411964416504
1992-12-04,-26.812837600708008
1992-12-07,-27.222183227539062
1992-12-08,-27.426876068115234
1992-12-09,-27.426876068115234
1992-12-10,-27.426876068115234
1992-12-11,-27.01751708984375
1992-12-14,-26.608152389526367
1992-12-15,-27.426876068115234
1992-12-16,-27.01751708984375
1992-12-17,-27.01751708984375
1992-12-18,-27.01751708984375
1992-12-21,-27.222183227539062
1992-12-22,-27.426876068115234
1992-12-23,-27.426876068115234
1992-12-24,-27.63154411315918
1992-12-28,-27.836225509643555
1992-12-29,-28.245588302612305
1992-12-30,-28.245588302612305
1992-12-31,-27.426876068115234
1993-01-04,-27.01751708984375
1993-01-05,-26.40348243713379
1993-01-06,-26.812837600708008
1993-01-07,-27.222183227539062
1993-01-08,-27.426876068115234
1993-01-11,-26.812837600708008
1993-01-12,-27.63154411315918
1993-01-13,-27.63154411315918
1993-01-14,-28.0408992767334
1993-01-15,-27.63154411315918
1993-01-18,-27.63154411315918
1993-01-19,-27.63154411315918
1993-01-20,-28.0408992767334
1993-01-21,-27.836225509643555
1993-01-22,-28.0408992767334
1993-01-25,-27.836225509643555
1993-01-26,-27.836225509643555
1993-01-27,-27.01751708984375
1993-01-28,-27.836225509643555
1993-01-29,-27.222183227539062
1993-02-01,-27.01751708984375
1993-02-02,-27.01751708984375
1993-02-03,-27.01751708984375
1993-02-04,-27.01751708984375
1993-02-05,-26.608152389526367
1993-02-08,-26.812837600708008
1993-02-09,-26.812837600708008
1993-02-10,-27.426876068115234
1993-02-11,-27.426876068115234
1993-02-12,-28.654949188232422
1993-02-16,-28.0408992767334
1993-02-17,-27.836225509643555
1993-02-18,-27.836225509643555
1993-02-19,-27.836225509643555
1993-02-22,-27.836225509643555
1993-02-23,-22.71927261352539
1993-02-24,-19.035066604614258
1993-02-25,-16.783611297607422
1993-02-26,-17.397640228271484
1993-03-01,-18.216350555419922
1993-03-02,-15.555537223815918
1993-03-03,-15.964899063110352
1993-03-04,-15.146181106567383
1993-03-05,-15.146181106567383
1993-03-08,-13.713438034057617
1993-03-09,-13.918112754821777
1993-03-10,-14.532147407531738
1993-03-11,-14.94150447845459
1993-03-12,-16.783611297607422
1993-03-15,-17.19296646118164
1993-03-16,-17.19296646118164
1993-03-17,-16.16956901550293
1993-03-18,-15.964899063110352
1993-03-19,-15.964899063110352
1993-03-22,-16.374248504638672
1993-03-23,-16.16956901550293
1993-03-24,-16.57893180847168
1993-03-25,-16.57893180847168
1993-03-26,-15.964899063110352
1993-03-29,-15.964899063110352
1993-03-30,-16.16956901550293
1993-03-31,-15.555537223815918
1993-04-01,-15.964899063110352
1993-04-02,-15.760213851928711
1993-04-05,-15.555537223815918
1993-04-06,-16.16956901550293
1993-04-07,-17.19296646118164
1993-04-08,-17.19296646118164
1993-04-12,-16.57893180847168
1993-04-13,-16.988283157348633
1993-04-14,-16.988283157348633
1993-04-15,-16.988283157348633
1993-04-16,-17.19296646118164
1993-04-19,-16.988283157348633
1993-04-20,-16.988283157348633
1993-04-21,-16.783611297607422
1993-04-22,-17.19296646118164
1993-04-23,-16.57893180847168
1993-04-26,-16.57893180847168
1993-04-27,-16.783611297607422
1993-04-28,-17.19296646118164
1993-04-29,-17.19296646118164
1993-04-30,-16.988283157348633
