Date,Adj Close
1980-03-17,0.4850004315376282
1980-03-18,0.48600244522094727
1980-03-19,0.49702566862106323
1980-03-20,0.49502140283584595
1980-03-21,0.4910135269165039
1980-03-24,0.47497987747192383
1980-03-25,0.46796512603759766
1980-03-26,0.45894649624824524
1980-03-27,0.4298866093158722
1980-03-28,0.44892600178718567
1980-03-31,0.455940306186676
1980-04-01,0.4719740152359009
1980-04-02,0.4960235059261322
1980-04-03,0.4890090525150299
1980-04-07,0.4890090525150299
1980-04-08,0.4920145571231842
1980-04-09,0.501033365726471
1980-04-10,0.5100516676902771
1980-04-11,0.5110539793968201
1980-04-14,0.5070464611053467
1980-04-15,0.5070464611053467
1980-04-16,0.5110539793968201
1980-04-17,0.5090505480766296
1980-04-18,0.5100516676902771
1980-04-21,0.5080483555793762
1980-04-22,0.5210750102996826
1980-04-23,0.5230790972709656
1980-04-24,0.5511371493339539
1980-04-25,0.54111647605896
1980-04-28,0.5270882248878479
1980-04-29,0.5280890464782715
1980-04-30,0.5240813493728638
1980-05-01,0.5210750102996826
1980-05-02,0.5210750102996826
1980-05-05,0.5240813493728638
1980-05-06,0.5471284985542297
1980-05-07,0.571178674697876
1980-05-08,0.5852072238922119
1980-05-09,0.5671699047088623
1980-05-12,0.578193187713623
1980-05-13,0.5491327047348022
1980-05-14,0.5541437864303589
1980-05-15,0.5591537356376648
1980-05-16,0.5621601939201355
1980-05-19,0.5611578822135925
1980-05-20,0.5611578822135925
1980-05-21,0.5531415343284607
1980-05-22,0.5561473965644836
1980-05-23,0.5661678910255432
1980-05-27,0.5641636848449707
1980-05-28,0.5731821656227112
1980-05-29,0.5631624460220337
1980-05-30,0.5671699047088623
1980-06-02,0.5701764225959778
1980-06-03,0.5791949033737183
1980-06-04,0.578193187713623
1980-06-05,0.5771908164024353
1980-06-06,0.574184238910675
1980-06-09,0.574184238910675
1980-06-10,0.5771908164024353
1980-06-11,0.578193187713623
1980-06-12,0.5761884450912476
1980-06-13,0.5771908164024353
1980-06-16,0.5832030773162842
1980-06-17,0.587211549282074
1980-06-18,0.5992361903190613
1980-06-19,0.5942258834838867
1980-06-20,0.5902179479598999
1980-06-23,0.5902179479598999
1980-06-24,0.5852072238922119
1980-06-25,0.5952276587486267
1980-06-26,0.5902179479598999
1980-06-27,0.5862093567848206
1980-06-30,0.5892162322998047
1980-07-01,0.5962299108505249
1980-07-02,0.6002380847930908
1980-07-03,0.6122631430625916
1980-07-07,0.6252899169921875
1980-07-08,0.6192775964736938
1980-07-09,0.6072531342506409
1980-07-10,0.5962299108505249
1980-07-11,0.5932238698005676
1980-07-14,0.5942258834838867
1980-07-15,0.6012400984764099
1980-07-16,0.6052489876747131
1980-07-17,0.6292980909347534
1980-07-18,0.6222838163375854
1980-07-21,0.624288022518158
1980-07-22,0.6232859492301941
1980-07-23,0.6222838163375854
1980-07-24,0.6202794313430786
1980-07-25,0.6142679452896118
1980-07-28,0.6122631430625916
1980-07-29,0.6192775964736938
1980-07-30,0.6232859492301941
1980-07-31,0.615269660949707
1980-08-01,0.6112610101699829
1980-08-04,0.6092569231987
1980-08-05,0.6102587580680847
1980-08-06,0.6182752847671509
1980-08-07,0.657356321811676
1980-08-08,0.6733887791633606
1980-08-11,0.6824076771736145
1980-08-12,0.6553518772125244
1980-08-13,0.6463329792022705
1980-08-14,0.6503417491912842
1980-08-15,0.6493397951126099
1980-08-18,0.6313024759292603
1980-08-19,0.624288022518158
1980-08-20,0.6292980909347534
1980-08-21,0.6373149156570435
1980-08-22,0.6313024759292603
1980-08-25,0.6262919902801514
1980-08-26,0.6303001642227173
1980-08-27,0.6292980909347534
1980-08-28,0.6252899169921875
1980-08-29,0.6192775964736938
1980-09-02,0.6363124847412109
1980-09-03,0.6703833341598511
1980-09-04,0.677397608757019
1980-09-05,0.6763952970504761
1980-09-08,0.6814054846763611
1980-09-09,0.6753928661346436
1980-09-10,0.6763952970504761
1980-09-11,0.6763952970504761
1980-09-12,0.677397608757019
1980-09-15,0.705455482006073
1980-09-16,0.7305068373680115
1980-09-17,0.7365193963050842
1980-09-18,0.7024490833282471
1980-09-19,0.7154762148857117
1980-09-22,0.7315092086791992
1980-09-23,0.70345139503479
1980-09-24,0.6954348683357239
1980-09-25,0.6864162087440491
1980-09-26,0.658358097076416
1980-09-29,0.6353108882904053
1980-09-30,0.6423251032829285
1980-10-01,0.6463329792022705
1980-10-02,0.6483376622200012
1980-10-03,0.6733887791633606
1980-10-06,0.6964372396469116
1980-10-07,0.6743912100791931
1980-10-08,0.6844119429588318
1980-10-09,0.6914260983467102
1980-10-10,0.6733887791633606
1980-10-13,0.6844119429588318
1980-10-14,0.6864162087440491
1980-10-15,0.6844119429588318
1980-10-16,0.6693812608718872
1980-10-17,0.6613644957542419
1980-10-20,0.651343584060669
1980-10-21,0.6433274149894714
1980-10-22,0.6433274149894714
1980-10-23,0.6272940635681152
1980-10-24,0.6222838163375854
1980-10-27,0.6142679452896118
1980-10-28,0.6222838163375854
1980-10-29,0.6222838163375854
1980-10-30,0.6252899169921875
1980-10-31,0.6303001642227173
1980-11-03,0.651343584060669
1980-11-05,0.6453310251235962
1980-11-06,0.6323043704032898
1980-11-07,0.6112610101699829
1980-11-10,0.6032448410987854
1980-11-11,0.6313024759292603
1980-11-12,0.657356321811676
1980-11-13,0.6814054846763611
1980-11-14,0.6804041266441345
1980-11-17,0.6693812608718872
1980-11-18,0.6733887791633606
1980-11-19,0.6613644957542419
1980-11-20,0.6683785915374756
1980-11-21,0.6693812608718872
1980-11-24,0.6794018745422363
1980-11-25,0.719484269618988
1980-11-26,0.7114679217338562
1980-11-28,0.7144743800163269
1980-12-01,0.7184818387031555
1980-12-02,0.7254972457885742
1980-12-03,0.7234927415847778
1980-12-04,0.7114679217338562
1980-12-05,0.6854139566421509
1980-12-08,0.6623668670654297
1980-12-09,0.657356321811676
1980-12-10,0.6483376622200012
1980-12-11,0.6232859492301941
1980-12-12,0.6252899169921875
1980-12-15,0.6453310251235962
1980-12-16,0.6543495655059814
1980-12-17,0.677397608757019
1980-12-18,0.677397608757019
1980-12-19,0.6854139566421509
1980-12-22,0.7084612250328064
1980-12-23,0.6894226670265198
1980-12-24,0.677397608757019
1980-12-26,0.6854139566421509
1980-12-29,0.6794018745422363
1980-12-30,0.6653727889060974
1980-12-31,0.6643702983856201
1981-01-02,0.6623668670654297
1981-01-05,0.6623668670654297
1981-01-06,0.6613644957542419
1981-01-07,0.647335410118103
1981-01-08,0.6393190622329712
1981-01-09,0.640320897102356
1981-01-12,0.6413232684135437
1981-01-13,0.6333067417144775
1981-01-14,0.6313024759292603
1981-01-15,0.634308934211731
1981-01-16,0.634308934211731
1981-01-19,0.6383169889450073
1981-01-20,0.6373149156570435
1981-01-21,0.6222838163375854
1981-01-22,0.6202794313430786
1981-01-23,0.6132650971412659
1981-01-26,0.6132650971412659
1981-01-27,0.6192775964736938
1981-01-28,0.6172738671302795
1981-01-29,0.6132650971412659
1981-01-30,0.6062506437301636
1981-02-02,0.5892162322998047
1981-02-03,0.5892162322998047
1981-02-04,0.5932238698005676
1981-02-05,0.5952276587486267
1981-02-06,0.6092569231987
1981-02-09,0.6092569231987
1981-02-10,0.6072531342506409
1981-02-11,0.6052489876747131
1981-02-12,0.6002380847930908
1981-02-13,0.5952276587486267
1981-02-17,0.5952276587486267
1981-02-18,0.5992361903190613
1981-02-19,0.6012400984764099
1981-02-20,0.6092569231987
1981-02-23,0.6072531342506409
1981-02-24,0.6172738671302795
1981-02-25,0.6303001642227173
1981-02-26,0.657356321811676
1981-02-27,0.6713855862617493
1981-03-02,0.6673771142959595
1981-03-03,0.6643702983856201
1981-03-04,0.6643702983856201
1981-03-05,0.6563538908958435
1981-03-06,0.6603627800941467
1981-03-09,0.6593603491783142
1981-03-10,0.6503417491912842
1981-03-11,0.6453310251235962
1981-03-12,0.6673771142959595
1981-03-13,0.6653727889060974
1981-03-16,0.6703833341598511
1981-03-17,0.6703833341598511
1981-03-18,0.6713855862617493
1981-03-19,0.6763952970504761
1981-03-20,0.6904239058494568
1981-03-23,0.6954348683357239
1981-03-24,0.687418520450592
1981-03-25,0.6844119429588318
1981-03-26,0.6804041266441345
1981-03-27,0.6613644957542419
1981-03-30,0.6623668670654297
1981-03-31,0.6673771142959595
1981-04-01,0.6794018745422363
1981-04-02,0.6974390149116516
1981-04-03,0.687418520450592
1981-04-06,0.6804041266441345
1981-04-07,0.6914260983467102
1981-04-08,0.7254972457885742
1981-04-09,0.7625730037689209
1981-04-10,0.7615717053413391
1981-04-13,0.7345155477523804
1981-04-14,0.7325112819671631
1981-04-15,0.7485446929931641
1981-04-16,0.7625730037689209
1981-04-20,0.7996494770050049
1981-04-21,0.7735961079597473
1981-04-22,0.7786062955856323
1981-04-23,0.7735961079597473
1981-04-24,0.7715915441513062
1981-04-27,0.7495465278625488
1981-04-28,0.7295048832893372
1981-04-29,0.6994428634643555
1981-04-30,0.7024490833282471
1981-05-01,0.705455482006073
1981-05-04,0.6914260983467102
1981-05-05,0.6934306621551514
1981-05-06,0.6954348683357239
1981-05-07,0.692428469657898
1981-05-08,0.705455482006073
1981-05-11,0.6844119429588318
1981-05-12,0.7134718894958496
1981-05-13,0.7134718894958496
1981-05-14,0.7114679217338562
1981-05-15,0.7024490833282471
1981-05-18,0.7244948148727417
1981-05-19,0.7174798846244812
1981-05-20,0.7174798846244812
1981-05-21,0.7405280470848083
1981-05-22,0.7635753154754639
1981-05-26,0.8216953277587891
1981-05-27,0.8166844844818115
1981-05-28,0.813679039478302
1981-05-29,0.8016543388366699
1981-06-01,0.7786062955856323
1981-06-02,0.7866231203079224
1981-06-03,0.7896288633346558
1981-06-04,0.7946396470069885
1981-06-05,0.8066647052764893
1981-06-08,0.8327182531356812
1981-06-09,0.813679039478302
1981-06-10,0.8096702694892883
1981-06-11,0.8367258906364441
1981-06-12,0.8387308716773987
1981-06-15,0.846746563911438
1981-06-16,0.853761613368988
1981-06-17,0.849753201007843
1981-06-18,0.8487511277198792
1981-06-19,0.849753201007843
