Date,Adj Close
1996-02-01,1.2462122440338135
1996-02-02,1.2558726072311401
1996-02-05,1.2365509271621704
1996-02-06,1.2365509271621704
1996-02-07,1.2365509271621704
1996-02-08,1.2365509271621704
1996-02-09,1.2365509271621704
1996-02-12,1.2365509271621704
1996-02-13,1.2365509271621704
1996-02-14,1.2365509271621704
1996-02-15,1.2365509271621704
1996-02-16,1.217229962348938
1996-02-20,1.1206246614456177
1996-02-21,1.1206246614456177
1996-02-22,1.1206246614456177
1996-02-23,1.1399455070495605
1996-02-26,1.1785876750946045
1996-02-27,1.217229962348938
1996-02-28,1.1979093551635742
1996-02-29,1.2268909215927124
1996-03-01,1.2365509271621704
1996-03-04,1.217229962348938
1996-03-05,1.217229962348938
1996-03-06,1.1592671871185303
1996-03-07,1.1689273118972778
1996-03-08,1.101303219795227
1996-03-11,1.1206246614456177
1996-03-12,1.1592671871185303
1996-03-13,1.1592671871185303
1996-03-14,1.1206246614456177
1996-03-15,1.1206246614456177
1996-03-18,1.1206246614456177
1996-03-19,1.1785876750946045
1996-03-20,1.1206246614456177
1996-03-21,1.1399455070495605
1996-03-22,1.101303219795227
1996-03-25,1.0626620054244995
1996-03-26,1.0626620054244995
1996-03-27,1.101303219795227
1996-03-28,1.1206246614456177
1996-03-29,1.1785876750946045
1996-04-01,1.1979093551635742
1996-04-02,1.1979093551635742
1996-04-03,1.1979093551635742
1996-04-04,1.1979093551635742
1996-04-08,1.1785876750946045
1996-04-09,1.149606466293335
1996-04-10,1.1206246614456177
1996-04-11,1.1592671871185303
1996-04-12,1.1399455070495605
1996-04-15,1.1302857398986816
1996-04-16,1.1592671871185303
1996-04-17,1.1206246614456177
1996-04-18,1.1206246614456177
1996-04-19,1.149606466293335
1996-04-22,1.1592671871185303
1996-04-23,1.1206246614456177
1996-04-24,1.1592671871185303
1996-04-25,1.1592671871185303
1996-04-26,1.1206246614456177
1996-04-29,1.1399455070495605
1996-04-30,1.2945144176483154
1996-05-01,1.2365509271621704
1996-05-02,1.2365509271621704
1996-05-03,1.2751930952072144
1996-05-06,1.2945144176483154
1996-05-07,1.2365509271621704
1996-05-08,1.2945144176483154
1996-05-09,1.2558726072311401
1996-05-10,1.3138362169265747
1996-05-13,1.333156943321228
1996-05-14,1.2945144176483154
1996-05-15,1.3524776697158813
1996-05-16,1.3138362169265747
1996-05-17,1.3041752576828003
1996-05-20,1.333156943321228
1996-05-21,1.333156943321228
1996-05-22,1.3524776697158813
1996-05-23,1.3524776697158813
1996-05-24,1.4394232034683228
1996-05-28,1.4104411602020264
1996-05-29,1.449083685874939
1996-05-30,1.4297624826431274
1996-05-31,1.449083685874939
1996-06-03,1.4297624826431274
1996-06-04,1.449083685874939
1996-06-05,1.4297624826431274
1996-06-06,1.449083685874939
1996-06-07,1.4297624826431274
1996-06-10,1.4684048891067505
1996-06-11,1.4684048891067505
1996-06-12,1.4684048891067505
1996-06-13,1.4297624826431274
1996-06-14,1.449083685874939
1996-06-17,1.4684048891067505
1996-06-18,1.4297624826431274
1996-06-19,1.4297624826431274
1996-06-20,1.487725853919983
1996-06-21,1.5456886291503906
1996-06-24,1.5070469379425049
1996-06-25,1.5263676643371582
1996-06-26,1.487725853919983
1996-06-27,1.5456886291503906
1996-06-28,1.6229733228683472
1996-07-01,1.661616325378418
1996-07-02,1.6809369325637817
1996-07-03,1.8258459568023682
1996-07-05,1.7775424718856812
1996-07-08,1.8161849975585938
1996-07-09,1.9127904176712036
1996-07-10,1.8741481304168701
1996-07-11,1.8838090896606445
1996-07-12,1.854827880859375
1996-07-15,1.8451670408248901
1996-07-16,1.854827880859375
1996-07-17,1.7968635559082031
1996-07-18,1.854827880859375
1996-07-19,1.854827880859375
1996-07-22,1.8258459568023682
1996-07-23,1.854827880859375
1996-07-24,1.7630517482757568
1996-07-25,1.7968635559082031
1996-07-26,1.7968635559082031
1996-07-29,1.7968635559082031
1996-07-30,1.7968635559082031
1996-07-31,1.7968635559082031
1996-08-01,1.758222222328186
1996-08-02,1.7968635559082031
1996-08-05,1.758222222328186
1996-08-06,1.758222222328186
1996-08-07,1.7968635559082031
1996-08-08,1.8161849975585938
1996-08-09,1.7775424718856812
1996-08-12,1.7872029542922974
1996-08-13,1.7775424718856812
1996-08-14,1.8161849975585938
1996-08-15,1.7968635559082031
1996-08-16,1.8161849975585938
1996-08-19,1.854827880859375
1996-08-20,1.8451670408248901
1996-08-21,1.8161849975585938
1996-08-22,1.8161849975585938
1996-08-23,1.8451670408248901
1996-08-26,1.8161849975585938
1996-08-27,1.8161849975585938
1996-08-28,1.8741481304168701
1996-08-29,1.8355066776275635
1996-08-30,1.8741481304168701
1996-09-03,1.8161849975585938
1996-09-04,1.854827880859375
1996-09-05,1.854827880859375
1996-09-06,1.8741481304168701
1996-09-09,1.932111144065857
1996-09-10,1.9417721033096313
1996-09-11,2.028717279434204
1996-09-12,2.0480384826660156
1996-09-13,2.00939679145813
1996-09-16,2.00939679145813
1996-09-17,2.00939679145813
1996-09-18,2.125324010848999
1996-09-19,2.0866801738739014
1996-09-20,2.115661859512329
1996-09-23,2.144643783569336
1996-09-24,2.134982109069824
1996-09-25,2.2702314853668213
1996-09-26,2.3185343742370605
1996-09-27,2.3185343742370605
1996-09-30,2.279891014099121
1996-10-01,2.279891014099121
1996-10-02,2.2219271659851074
1996-10-03,2.2605714797973633
1996-10-04,2.2219271659851074
1996-10-07,2.2605714797973633
1996-10-08,2.2412490844726562
1996-10-09,2.2219271659851074
1996-10-10,2.2219271659851074
1996-10-11,2.2605714797973633
1996-10-14,2.2412490844726562
1996-10-15,2.2219271659851074
1996-10-16,2.2605714797973633
1996-10-17,2.279891014099121
1996-10-18,2.29921293258667
1996-10-21,2.29921293258667
1996-10-22,2.29921293258667
1996-10-23,2.29921293258667
1996-10-24,2.279891014099121
1996-10-25,2.2605714797973633
1996-10-28,2.3958184719085693
1996-10-29,2.4151391983032227
1996-10-30,2.4151391983032227
1996-10-31,2.3185343742370605
1996-11-01,2.3958184719085693
1996-11-04,2.4151391983032227
1996-11-05,2.376497983932495
1996-11-06,2.357175588607788
1996-11-07,2.357175588607788
1996-11-08,2.376497983932495
1996-11-11,2.3185343742370605
1996-11-12,2.3185343742370605
1996-11-13,2.376497983932495
1996-11-14,2.376497983932495
1996-11-15,2.3475165367126465
1996-11-18,2.357175588607788
1996-11-19,2.3668365478515625
1996-11-20,2.3185343742370605
1996-11-21,2.3185343742370605
1996-11-22,2.3958184719085693
1996-11-25,2.3668365478515625
1996-11-26,2.3378546237945557
1996-11-27,2.3958184719085693
1996-11-29,2.3668365478515625
1996-12-02,2.357175588607788
1996-12-03,2.3378546237945557
1996-12-04,2.3378546237945557
1996-12-05,2.357175588607788
1996-12-06,2.3378546237945557
1996-12-09,2.3958184719085693
1996-12-10,2.3378546237945557
1996-12-11,2.3475165367126465
1996-12-12,2.3426854610443115
1996-12-13,2.376497983932495
1996-12-16,2.3378546237945557
1996-12-17,2.3378546237945557
1996-12-18,2.3378546237945557
1996-12-19,2.3475165367126465
1996-12-20,2.3378546237945557
1996-12-23,2.3378546237945557
1996-12-24,2.3475165367126465
1996-12-26,2.3378546237945557
1996-12-27,2.3378546237945557
1996-12-30,2.3378546237945557
1996-12-31,2.3378546237945557
1997-01-02,2.357175588607788
1997-01-03,2.3958184719085693
1997-01-06,2.3378546237945557
1997-01-07,2.357175588607788
1997-01-08,2.3378546237945557
1997-01-09,2.357175588607788
1997-01-10,2.357175588607788
1997-01-13,2.3958184719085693
1997-01-14,2.2605714797973633
1997-01-15,2.2702314853668213
1997-01-16,2.2412490844726562
1997-01-17,2.279891014099121
1997-01-20,2.2219271659851074
1997-01-21,2.2412490844726562
1997-01-22,2.2219271659851074
1997-01-23,2.2605714797973633
1997-01-24,2.2605714797973633
1997-01-27,2.2219271659851074
1997-01-28,2.2219271659851074
1997-01-29,2.1639649868011475
1997-01-30,2.18328595161438
1997-01-31,2.18328595161438
1997-02-03,2.1639649868011475
1997-02-04,2.144643783569336
1997-02-05,2.18328595161438
1997-02-06,2.1639649868011475
1997-02-07,2.144643783569336
1997-02-10,2.18328595161438
1997-02-11,2.0480384826660156
1997-02-12,2.1639649868011475
1997-02-13,2.18328595161438
1997-02-14,2.125324010848999
1997-02-18,2.125324010848999
1997-02-19,2.0963406562805176
1997-02-20,2.1543047428131104
1997-02-21,2.1543047428131104
1997-02-24,2.144643783569336
1997-02-25,2.144643783569336
1997-02-26,2.18328595161438
1997-02-27,2.1639649868011475
1997-02-28,2.1639649868011475
1997-03-03,2.144643783569336
1997-03-04,2.1543047428131104
1997-03-05,2.134982109069824
1997-03-06,2.125324010848999
1997-03-07,2.134982109069824
1997-03-10,2.144643783569336
1997-03-11,2.144643783569336
1997-03-12,2.091510772705078
1997-03-13,2.067359209060669
1997-03-14,2.00939679145813
1997-03-17,1.9755829572677612
1997-03-18,1.9900739192962646
1997-03-19,1.9514329433441162
1997-03-20,1.8161849975585938
1997-03-21,1.8451670408248901
1997-03-24,1.932111144065857
1997-03-25,1.9707536697387695
1997-03-26,1.9707536697387695
1997-03-27,1.932111144065857
1997-03-31,1.9127904176712036
1997-04-01,1.9417721033096313
1997-04-02,1.9127904176712036
1997-04-03,1.9127904176712036
1997-04-04,1.932111144065857
1997-04-07,1.9514329433441162
1997-04-08,1.9417721033096313
1997-04-09,1.8499969244003296
1997-04-10,1.854827880859375
1997-04-11,1.854827880859375
1997-04-14,1.9127904176712036
1997-04-15,1.854827880859375
1997-04-16,1.932111144065857
1997-04-17,1.932111144065857
1997-04-18,1.8741481304168701
1997-04-21,1.8741481304168701
1997-04-22,1.854827880859375
1997-04-23,1.7968635559082031
1997-04-24,1.854827880859375
1997-04-25,1.8065241575241089
1997-04-28,1.7968635559082031
1997-04-29,1.8451670408248901
1997-04-30,1.8161849975585938
1997-05-01,1.893469214439392
1997-05-02,1.893469214439392
1997-05-05,1.8741481304168701
1997-05-06,1.854827880859375
1997-05-07,1.854827880859375
1997-05-08,1.8741481304168701
1997-05-09,1.9707536697387695
1997-05-12,1.9900739192962646
1997-05-13,1.9900739192962646
1997-05-14,1.9900739192962646
1997-05-15,1.980413556098938
1997-05-16,1.9900739192962646
1997-05-19,1.9900739192962646
1997-05-20,2.0963406562805176
1997-05-21,2.0866801738739014
1997-05-22,2.0866801738739014
1997-05-23,2.1060023307800293
