Date,Adj Close
2021-04-28,23.87164306640625
2021-04-29,25.06522560119629
2021-04-30,27.4126033782959
2021-05-03,30.645221710205078
2021-05-04,29.829607009887695
2021-05-05,27.800519943237305
2021-05-06,28.53656005859375
2021-05-07,31.440942764282227
2021-05-10,29.004045486450195
2021-05-11,30.605436325073242
2021-05-12,29.839555740356445
2021-05-13,30.39655876159668
2021-05-14,31.77912712097168
2021-05-17,31.470783233642578
2021-05-18,29.222867965698242
2021-05-19,29.799768447875977
2021-05-20,30.018592834472656
2021-05-21,29.80971336364746
2021-05-24,28.675811767578125
2021-05-25,29.441692352294922
2021-05-26,27.979555130004883
2021-05-27,28.347578048706055
2021-05-28,29.491426467895508
2021-06-01,29.481477737426758
2021-06-02,29.232816696166992
2021-06-03,28.944368362426758
2021-06-04,29.013994216918945
2021-06-07,27.750783920288086
2021-06-08,29.232816696166992
2021-06-09,28.964262008666992
2021-06-10,29.501371383666992
2021-06-11,29.61078453063965
2021-06-14,28.77527618408203
2021-06-15,27.273353576660156
2021-06-16,27.69110679626465
2021-06-17,26.905330657958984
2021-06-18,26.000198364257812
2021-06-21,26.766080856323242
2021-06-22,26.199129104614258
2021-06-23,27.004796981811523
2021-06-24,27.004796981811523
2021-06-25,27.541908264160156
2021-06-28,26.935169219970703
2021-06-29,26.785974502563477
2021-06-30,27.561800003051758
2021-07-01,27.06447410583496
2021-07-02,26.507471084594727
2021-07-06,25.413352966308594
2021-07-07,26.069822311401367
2021-07-08,26.328432083129883
2021-07-09,26.58704376220703
2021-07-12,25.502870559692383
2021-07-13,23.97110939025879
2021-07-14,23.04608154296875
2021-07-15,24.687257766723633
2021-07-16,24.707151412963867
2021-07-19,24.54800796508789
2021-07-20,24.9359188079834
2021-07-21,25.284048080444336
2021-07-22,25.463085174560547
2021-07-23,25.413352966308594
2021-07-26,25.393461227416992
2021-07-27,25.57249641418457
2021-07-28,25.473033905029297
2021-07-29,25.463085174560547
2021-07-30,25.512819290161133
2021-08-02,25.383514404296875
2021-08-03,24.249608993530273
2021-08-04,24.617631912231445
2021-08-05,25.4929256439209
2021-08-06,25.443191528320312
2021-08-09,25.18458366394043
2021-08-10,24.7270450592041
2021-08-11,24.59773826599121
2021-08-12,24.05068016052246
2021-08-13,23.374317169189453
2021-08-16,22.966510772705078
2021-08-17,24.776775360107422
2021-08-18,24.368968963623047
2021-08-19,24.309289932250977
2021-08-20,24.856348037719727
2021-08-23,24.080520629882812
2021-08-24,24.478382110595703
2021-08-25,23.68265724182129
2021-08-26,24.687257766723633
2021-08-27,25.015491485595703
2021-08-30,25.393461227416992
2021-08-31,25.860946655273438
2021-09-01,27.10426139831543
2021-09-02,26.85559844970703
2021-09-03,26.994848251342773
2021-09-07,27.094316482543945
2021-09-08,27.10426139831543
2021-09-09,27.10426139831543
2021-09-10,27.084367752075195
2021-09-13,26.507471084594727
2021-09-14,26.507471084594727
2021-09-15,25.731643676757812
2021-09-16,25.21442413330078
2021-09-17,25.463085174560547
2021-09-20,25.940519332885742
2021-09-21,25.91067886352539
2021-09-22,26.606935501098633
2021-09-23,26.427898406982422
2021-09-24,27.07442283630371
2021-09-27,27.1639404296875
2021-09-28,28.735488891601562
2021-09-29,28.825008392333984
2021-09-30,28.516666412353516
2021-10-01,28.864795684814453
2021-10-04,26.945117950439453
2021-10-05,26.67656135559082
2021-10-06,25.453140258789062
2021-10-07,26.169288635253906
2021-10-08,25.64212417602539
2021-10-11,24.836454391479492
2021-10-12,24.786724090576172
2021-10-13,24.806617736816406
2021-10-14,24.856348037719727
2021-10-15,24.54800796508789
2021-10-18,25.174636840820312
2021-10-19,24.826507568359375
2021-10-20,24.687257766723633
2021-10-21,24.508220672607422
2021-10-22,24.140199661254883
2021-10-25,24.7270450592041
2021-10-26,26.427898406982422
2021-10-27,26.98490333557129
2021-10-28,27.83035659790039
2021-10-29,26.736238479614258
2021-11-01,26.30854034423828
