Date,Adj Close
2012-02-02,11.502147674560547
2012-02-03,11.746872901916504
2012-02-06,11.688138008117676
2012-02-07,11.746872901916504
2012-02-08,11.658772468566895
2012-02-09,11.60982608795166
2012-02-10,11.502147674560547
2012-02-13,11.590249061584473
2012-02-14,11.502147674560547
2012-02-15,11.48256778717041
2012-02-16,11.502147674560547
2012-02-17,11.453201293945312
2012-02-21,11.570669174194336
2012-02-22,11.668561935424805
2012-02-23,11.815398216247559
2012-02-24,11.746872901916504
2012-02-27,11.746872901916504
2012-02-28,11.668561935424805
2012-02-29,11.60982608795166
2012-03-01,11.707716941833496
2012-03-02,11.492358207702637
2012-03-05,11.257420539855957
2012-03-06,10.865859985351562
2012-03-07,10.905014991760254
2012-03-08,10.905014991760254
2012-03-09,11.286788940429688
2012-03-12,11.247632026672363
2012-03-13,11.325942993164062
2012-03-14,11.48256778717041
2012-03-15,11.648983001708984
2012-03-16,11.580461502075195
2012-03-19,11.668561935424805
2012-03-20,11.590249061584473
2012-03-21,11.365100860595703
2012-03-22,11.061638832092285
2012-03-23,11.042060852050781
2012-03-26,11.012696266174316
2012-03-27,10.99311637878418
2012-03-28,10.905014991760254
2012-03-29,10.758179664611816
2012-03-30,10.719021797180176
2012-04-02,11.0910062789917
2012-04-03,11.267210960388184
2012-04-04,11.228055000305176
2012-04-05,11.149742126464844
2012-04-09,10.905014991760254
2012-04-10,10.865859985351562
2012-04-11,10.787546157836914
2012-04-12,10.787546157836914
2012-04-13,10.523240089416504
2012-04-16,10.26872444152832
2012-04-17,10.16104507446289
2012-04-18,10.395980834960938
2012-04-19,10.689655303955078
2012-04-20,11.012696266174316
2012-04-23,11.0910062789917
2012-04-24,11.012696266174316
2012-04-25,10.963747024536133
2012-04-26,11.188897132873535
2012-04-27,11.325942993164062
2012-04-30,11.335733413696289
2012-05-01,11.384679794311523
2012-05-02,11.139952659606934
2012-05-03,10.953960418701172
2012-05-04,10.660287857055664
2012-05-07,10.748391151428223
2012-05-08,10.699445724487305
2012-05-09,10.425349235534668
2012-05-10,10.533029556274414
2012-05-11,10.395980834960938
2012-05-14,10.082732200622559
2012-05-15,9.828217506408691
2012-05-16,8.722052574157715
2012-05-17,8.526270866394043
2012-05-18,8.966780662536621
2012-05-21,9.250662803649902
2012-05-22,9.172350883483887
2012-05-23,9.475811004638672
2012-05-24,9.652013778686523
2012-05-25,9.642226219177246
2012-05-29,9.945686340332031
2012-05-30,9.67159366607666
2012-05-31,9.838006019592285
2012-06-01,9.07446002960205
2012-06-04,9.642226219177246
2012-06-05,9.622647285461426
2012-06-06,9.505178451538086
2012-06-07,9.48559856414795
2012-06-08,9.789061546325684
2012-06-11,10.209991455078125
2012-06-12,10.611342430114746
2012-06-13,10.258935928344727
2012-06-14,10.435138702392578
2012-06-15,10.503663063049316
2012-06-18,9.916319847106934
2012-06-19,10.51345157623291
2012-06-20,10.180623054504395
2012-06-21,9.847794532775879
2012-06-22,10.249147415161133
2012-06-25,9.87716293334961
2012-06-26,9.847794532775879
2012-06-27,10.00442123413086
2012-06-28,9.8673734664917
2012-06-29,10.51345157623291
2012-07-02,10.77775764465332
2012-07-03,11.169318199157715
2012-07-05,11.071429252624512
2012-07-06,11.042060852050781
2012-07-09,10.944171905517578
2012-07-10,10.611342430114746
2012-07-11,10.660287857055664
2012-07-12,10.797333717346191
2012-07-13,10.758179664611816
2012-07-16,10.719021797180176
2012-07-17,10.8364896774292
2012-07-18,10.953960418701172
2012-07-19,10.72881031036377
2012-07-20,10.484084129333496
2012-07-23,10.26872444152832
2012-07-24,10.033787727355957
2012-07-25,9.916319847106934
2012-07-26,9.945686340332031
2012-07-27,10.40577220916748
2012-07-30,10.40577220916748
2012-07-31,10.249147415161133
2012-08-01,10.00442123413086
2012-08-02,9.838006019592285
2012-08-03,10.043577194213867
2012-08-06,9.857583999633789
2012-08-07,9.896740913391113
2012-08-08,9.916319847106934
2012-08-09,10.033787727355957
2012-08-10,9.984841346740723
2012-08-13,9.779272079467773
2012-08-14,9.818428993225098
2012-08-15,9.456233024597168
2012-08-16,9.475811004638672
2012-08-17,10.014209747314453
2012-08-20,9.965264320373535
2012-08-21,10.072945594787598
2012-08-22,10.180623054504395
2012-08-23,9.779272079467773
2012-08-24,9.818428993225098
2012-08-27,9.759695053100586
2012-08-28,9.838006019592285
2012-08-29,9.74990463256836
2012-08-30,9.87716293334961
2012-08-31,9.965264320373535
2012-09-04,9.79885196685791
2012-09-05,9.945686340332031
2012-09-06,10.023998260498047
2012-09-07,10.00442123413086
2012-09-10,10.112099647521973
2012-09-11,10.121888160705566
2012-09-12,10.102309226989746
2012-09-13,10.053367614746094
2012-09-14,10.27851390838623
2012-09-17,10.258935928344727
2012-09-18,10.23935604095459
2012-09-19,10.258935928344727
2012-09-20,10.27851390838623
2012-09-21,10.229568481445312
2012-09-24,10.141467094421387
2012-09-25,9.87716293334961
2012-09-26,9.857583999633789
2012-09-27,10.15125560760498
2012-09-28,10.1708345413208
2012-10-01,10.209991455078125
2012-10-02,10.014209747314453
2012-10-03,9.691170692443848
2012-10-04,9.789061546325684
2012-10-05,9.583491325378418
2012-10-08,9.338764190673828
2012-10-09,9.377922058105469
2012-10-10,9.319185256958008
2012-10-11,9.43665599822998
2012-10-12,9.240873336791992
2012-10-15,9.142984390258789
2012-10-16,9.2017183303833
2012-10-17,9.133194923400879
2012-10-18,9.1527738571167
2012-10-19,9.113616943359375
2012-10-22,8.898258209228516
2012-10-23,8.731842041015625
2012-10-24,8.65353012084961
2012-10-25,8.741634368896484
2012-10-26,8.585007667541504
2012-10-31,8.6437406539917
2012-11-01,8.888467788696289
2012-11-02,8.682896614074707
2012-11-05,8.780789375305176
2012-11-06,8.878677368164062
2012-11-07,8.447959899902344
2012-11-08,8.252179145812988
2012-11-09,8.3109130859375
2012-11-12,8.164077758789062
2012-11-13,8.18365478515625
2012-11-14,8.330491065979004
2012-11-15,8.32070255279541
2012-11-16,8.32070255279541
2012-11-19,8.41859245300293
2012-11-20,8.32070255279541
2012-11-21,8.565427780151367
2012-11-23,8.65353012084961
2012-11-26,8.780789375305176
2012-11-27,8.45775032043457
2012-11-28,8.731842041015625
2012-11-29,8.761209487915039
2012-11-30,8.702476501464844
2012-12-03,8.614375114440918
2012-12-04,8.222811698913574
2012-12-05,8.261966705322266
2012-12-06,8.06618595123291
2012-12-07,8.124921798706055
2012-12-10,8.08576488494873
2012-12-11,8.105342864990234
2012-12-12,7.99766206741333
2012-12-13,7.713780403137207
2012-12-14,7.938928604125977
2012-12-17,7.889983654022217
2012-12-18,7.987875938415527
2012-12-19,8.222811698913574
2012-12-20,8.252179145812988
2012-12-21,8.134710311889648
2012-12-24,7.860616207122803
2012-12-26,7.850828647613525
2012-12-27,7.841038227081299
2012-12-28,7.713780403137207
2012-12-31,8.027029991149902
2013-01-02,7.880194664001465
2013-01-03,8.222811698913574
2013-01-04,8.18365478515625
2013-01-07,8.15428638458252
2013-01-08,8.242389678955078
