Date,Adj Close
2017-06-30,18.947128295898438
2017-07-03,18.994386672973633
2017-07-05,19.08888816833496
2017-07-06,19.069982528686523
2017-07-07,19.1550350189209
2017-07-10,19.230628967285156
2017-07-11,19.14558219909668
2017-07-12,19.71257972717285
2017-07-13,19.6558780670166
2017-07-14,19.636978149414062
2017-07-17,19.70313262939453
2017-07-18,19.96772575378418
2017-07-19,19.911027908325195
2017-07-20,19.20228385925293
2017-07-21,19.580276489257812
2017-07-24,19.70313262939453
2017-07-25,19.410179138183594
2017-07-26,19.45743179321289
2017-07-27,19.39128303527832
2017-07-28,19.325130462646484
2017-07-31,19.051084518432617
2017-08-01,18.947128295898438
2017-08-02,19.589731216430664
2017-08-03,19.334579467773438
2017-08-04,19.96772575378418
2017-08-07,19.84487533569336
2017-08-08,19.39128303527832
2017-08-09,19.334579467773438
2017-08-10,19.14558219909668
2017-08-11,19.20228385925293
2017-08-14,19.551929473876953
2017-08-15,19.636978149414062
2017-08-16,19.98662757873535
2017-08-17,19.53302764892578
2017-08-18,19.599178314208984
2017-08-21,19.684228897094727
2017-08-22,19.731473922729492
2017-08-23,19.344030380249023
2017-08-24,19.863780975341797
2017-08-25,19.854331970214844
2017-08-28,19.911027908325195
2017-08-29,19.740928649902344
2017-08-30,20.07167625427246
2017-08-31,19.96772575378418
2017-09-01,20.31737518310547
2017-09-05,20.024425506591797
2017-09-06,19.958274841308594
2017-09-07,19.87322998046875
2017-09-08,20.081125259399414
2017-09-11,20.033876419067383
2017-09-12,20.38352394104004
2017-09-13,20.355173110961914
2017-09-14,19.892127990722656
2017-09-15,19.02273178100586
2017-09-18,19.258981704711914
2017-09-19,19.495227813720703
2017-09-20,19.882673263549805
2017-09-21,20.00552749633789
2017-09-22,19.759824752807617
2017-09-25,20.222875595092773
2017-09-26,20.26067543029785
2017-09-27,19.854331970214844
2017-09-28,19.9299259185791
2017-09-29,20.090579986572266
2017-10-02,20.10003089904785
2017-10-03,19.608633041381836
2017-10-04,19.164480209350586
2017-10-05,19.20228385925293
2017-10-06,19.2684268951416
2017-10-09,19.410179138183594
2017-10-10,19.466882705688477
2017-10-11,19.551929473876953
2017-10-12,19.551929473876953
2017-10-13,19.44797706604004
2017-10-16,19.466882705688477
2017-10-17,19.344030380249023
2017-10-18,19.362926483154297
2017-10-19,19.438533782958984
2017-10-20,19.53302764892578
2017-10-23,19.4290771484375
2017-10-24,19.466882705688477
2017-10-25,19.44797706604004
2017-10-26,19.53302764892578
2017-10-27,19.051084518432617
2017-10-30,18.82428550720215
2017-10-31,18.947128295898438
2017-11-01,18.8337345123291
2017-11-02,18.862083435058594
2017-11-03,18.928234100341797
2017-11-06,18.8337345123291
2017-11-07,18.72978401184082
2017-11-08,18.484086990356445
2017-11-09,18.41793441772461
2017-11-10,18.45573616027832
2017-11-13,18.54078483581543
2017-11-14,18.484086990356445
2017-11-15,18.380136489868164
2017-11-16,18.4935359954834
2017-11-17,18.43683624267578
2017-11-20,18.81483268737793
2017-11-21,18.843181610107422
2017-11-22,19.117233276367188
2017-11-24,18.644733428955078
2017-11-27,18.72032928466797
2017-11-28,19.410179138183594
2017-11-29,19.958274841308594
2017-11-30,20.175628662109375
2017-12-01,20.72372055053711
2017-12-04,21.668716430664062
2017-12-05,21.895519256591797
2017-12-06,21.43246841430664
2017-12-07,20.912723541259766
2017-12-08,20.780424118041992
2017-12-11,20.118925094604492
2017-12-12,19.98662757873535
2017-12-13,20.175628662109375
2017-12-14,20.00552749633789
2017-12-15,20.32682228088379
2017-12-18,20.619770050048828
2017-12-19,20.704822540283203
2017-12-20,20.629222869873047
2017-12-21,20.563074111938477
2017-12-22,20.392972946166992
2017-12-26,20.38352394104004
2017-12-27,21.659269332885742
2017-12-28,21.725418090820312
2017-12-29,21.70651626586914
2018-01-02,21.60256576538086
2018-01-03,21.120616912841797
2018-01-04,20.82767105102539
2018-01-05,20.941070556640625
2018-01-08,20.997774124145508
2018-01-09,21.262372970581055
2018-01-10,21.29072380065918
2018-01-11,21.498619079589844
2018-01-12,21.782114028930664
2018-01-16,21.423017501831055
2018-01-17,21.791566848754883
2018-01-18,21.394668579101562
2018-01-19,21.564767837524414
2018-01-22,21.45136833190918
2018-01-23,21.555315017700195
2018-01-24,21.243467330932617
2018-01-25,21.375768661499023
2018-01-26,21.43246841430664
2018-01-29,21.536415100097656
2018-01-30,21.40411376953125
2018-01-31,21.1395206451416
2018-02-01,21.394668579101562
2018-02-02,21.29072380065918
2018-02-05,20.69537353515625
2018-02-06,20.950519561767578
2018-02-07,21.224565505981445
2018-02-08,20.761520385742188
2018-02-09,20.780424118041992
2018-02-12,20.610321044921875
2018-02-13,20.799320220947266
2018-02-14,21.054471969604492
2018-02-15,21.186767578125
2018-02-16,21.177316665649414
2018-02-20,21.205671310424805
2018-02-21,21.21512222290039
2018-02-22,21.517518997192383
2018-02-23,21.640361785888672
2018-02-26,21.923866271972656
2018-02-27,21.782114028930664
2018-02-28,21.791566848754883
2018-03-01,22.226261138916016
2018-03-02,22.065614700317383
2018-03-05,22.08451271057129
2018-03-06,22.075063705444336
2018-03-07,22.065614700317383
2018-03-08,22.04671287536621
2018-03-09,22.0089168548584
2018-03-12,21.895519256591797
2018-03-13,21.74431610107422
2018-03-14,21.734867095947266
2018-03-15,21.70651626586914
2018-03-16,21.838809967041016
2018-03-19,21.886066436767578
2018-03-20,22.972806930541992
2018-03-21,22.20736312866211
2018-03-22,21.555315017700195
2018-03-23,20.931621551513672
2018-03-26,21.857715606689453
2018-03-27,21.697065353393555
2018-03-28,21.791566848754883
2018-03-29,21.668716430664062
2018-04-02,21.300172805786133
2018-04-03,21.819915771484375
2018-04-04,21.74431610107422
2018-04-05,21.971111297607422
2018-04-06,21.86716079711914
2018-04-09,21.980566024780273
2018-04-10,22.471961975097656
2018-04-11,21.659269332885742
2018-04-12,21.715967178344727
2018-04-13,21.545867919921875
2018-04-16,21.715967178344727
2018-04-17,21.612018585205078
2018-04-18,21.649816513061523
2018-04-19,21.886066436767578
2018-04-20,21.640361785888672
2018-04-23,21.67816734313965
2018-04-24,21.640361785888672
2018-04-25,21.630916595458984
2018-04-26,21.6214656829834
2018-04-27,20.355173110961914
2018-04-30,20.081125259399414
2018-05-01,20.345727920532227
2018-05-02,20.10947608947754
2018-05-03,19.835432052612305
2018-05-04,19.920473098754883
2018-05-07,19.98662757873535
2018-05-08,20.128376007080078
2018-05-09,20.251224517822266
2018-05-10,20.128376007080078
2018-05-11,20.16617202758789
2018-05-14,20.014976501464844
2018-05-15,20.600875854492188
2018-05-16,20.648122787475586
