Date,Adj Close
1980-03-17,0.7246103286743164
1980-03-18,0.7012354135513306
1980-03-19,0.7246103286743164
1980-03-20,0.7246103286743164
1980-03-21,0.7012354135513306
1980-03-24,0.7246103286743164
1980-03-25,0.6778607964515686
1980-03-26,0.6778607964515686
1980-03-27,0.6544867753982544
1980-03-28,0.7012354135513306
1980-03-31,0.7012354135513306
1980-04-01,0.7246103286743164
1980-04-02,0.7246103286743164
1980-04-03,0.7246103286743164
1980-04-07,0.6544867753982544
1980-04-08,0.6778607964515686
1980-04-09,0.7012354135513306
1980-04-10,0.7012354135513306
1980-04-11,0.7012354135513306
1980-04-14,0.6778607964515686
1980-04-15,0.6544867753982544
1980-04-16,0.6544867753982544
1980-04-17,0.6311121582984924
1980-04-18,0.6544867753982544
1980-04-21,0.6778607964515686
1980-04-22,0.6778607964515686
1980-04-23,0.7012354135513306
1980-04-24,0.6778607964515686
1980-04-25,0.7012354135513306
1980-04-28,0.6778607964515686
1980-04-29,0.6544867753982544
1980-04-30,0.6778607964515686
1980-05-01,0.7012354135513306
1980-05-02,0.7246103286743164
1980-05-05,0.7246103286743164
1980-05-06,0.7012354135513306
1980-05-07,0.7012354135513306
1980-05-08,0.7012354135513306
1980-05-09,0.6778607964515686
1980-05-12,0.6778607964515686
1980-05-13,0.7012354135513306
1980-05-14,0.6778607964515686
1980-05-15,0.6778607964515686
1980-05-16,0.7012354135513306
1980-05-19,0.7246103286743164
1980-05-20,0.7012354135513306
1980-05-21,0.7012354135513306
1980-05-22,0.7012354135513306
1980-05-23,0.6778607964515686
1980-05-27,0.7012354135513306
1980-05-28,0.6778607964515686
1980-05-29,0.6778607964515686
1980-05-30,0.7012354135513306
1980-06-02,0.6778607964515686
1980-06-03,0.6778607964515686
1980-06-04,0.7012354135513306
1980-06-05,0.6778607964515686
1980-06-06,0.7012354135513306
1980-06-09,0.7012354135513306
1980-06-10,0.7012354135513306
1980-06-11,0.7012354135513306
1980-06-12,0.7012354135513306
1980-06-13,0.7012354135513306
1980-06-16,0.7012354135513306
1980-06-17,0.6778607964515686
1980-06-18,0.6778607964515686
1980-06-19,0.7012354135513306
1980-06-20,0.7012354135513306
1980-06-23,0.7012354135513306
1980-06-24,0.7012354135513306
1980-06-25,0.7012354135513306
1980-06-26,0.7246103286743164
1980-06-27,0.7246103286743164
1980-06-30,0.7246103286743164
1980-07-01,0.7012354135513306
1980-07-02,0.7246103286743164
1980-07-03,0.7479844689369202
1980-07-07,0.7713590860366821
1980-07-08,0.7246103286743164
1980-07-09,0.7479844689369202
1980-07-10,0.7246103286743164
1980-07-11,0.7479844689369202
1980-07-14,0.7479844689369202
1980-07-15,0.7479844689369202
1980-07-16,0.7479844689369202
1980-07-17,0.7479844689369202
1980-07-18,0.7246103286743164
1980-07-21,0.7246103286743164
1980-07-22,0.7479844689369202
1980-07-23,0.7246103286743164
1980-07-24,0.7479844689369202
1980-07-25,0.7246103286743164
1980-07-28,0.7246103286743164
1980-07-29,0.7246103286743164
1980-07-30,0.7479844689369202
1980-07-31,0.7479844689369202
1980-08-01,0.7479844689369202
1980-08-04,0.7479844689369202
1980-08-05,0.7479844689369202
1980-08-06,0.7479844689369202
1980-08-07,0.7479844689369202
1980-08-08,0.7479844689369202
1980-08-11,0.7713590860366821
1980-08-12,0.7479844689369202
1980-08-13,0.7479844689369202
1980-08-14,0.7479844689369202
1980-08-15,0.7479844689369202
1980-08-18,0.7246103286743164
1980-08-19,0.7947339415550232
1980-08-20,0.7479844689369202
1980-08-21,0.7246103286743164
1980-08-22,0.7246103286743164
1980-08-25,0.7246103286743164
1980-08-26,0.7713590860366821
1980-08-27,0.7479844689369202
1980-08-28,0.7479844689369202
1980-08-29,0.7479844689369202
1980-09-02,0.7479844689369202
1980-09-03,0.7246103286743164
1980-09-04,0.7479844689369202
1980-09-05,0.7947339415550232
1980-09-08,0.7713590860366821
1980-09-09,0.7246103286743164
1980-09-10,0.7713590860366821
1980-09-11,0.7713590860366821
1980-09-12,0.7713590860366821
1980-09-15,0.7713590860366821
1980-09-16,0.7713590860366821
1980-09-17,0.7479844689369202
1980-09-18,0.7479844689369202
1980-09-19,0.7479844689369202
1980-09-22,0.7479844689369202
1980-09-23,0.7012354135513306
1980-09-24,0.7246103286743164
1980-09-25,0.7246103286743164
1980-09-26,0.7246103286743164
1980-09-29,0.7012354135513306
1980-09-30,0.7246103286743164
1980-10-01,0.7246103286743164
1980-10-02,0.7479844689369202
1980-10-03,0.7246103286743164
1980-10-06,0.7479844689369202
1980-10-07,0.7246103286743164
1980-10-08,0.7479844689369202
1980-10-09,0.7246103286743164
1980-10-10,0.7479844689369202
1980-10-13,0.7246103286743164
1980-10-14,0.7479844689369202
1980-10-15,0.7246103286743164
1980-10-16,0.7246103286743164
1980-10-17,0.7246103286743164
1980-10-20,0.7246103286743164
1980-10-21,0.7479844689369202
1980-10-22,0.7246103286743164
1980-10-23,0.8181077837944031
1980-10-24,0.9116060733795166
1980-10-27,0.8882322907447815
1980-10-28,0.8882322907447815
1980-10-29,0.86485755443573
1980-10-30,0.8414826989173889
1980-10-31,0.86485755443573
1980-11-03,0.86485755443573
1980-11-05,0.86485755443573
1980-11-06,0.8882322907447815
1980-11-07,0.8414826989173889
1980-11-10,0.8414826989173889
1980-11-11,0.8414826989173889
1980-11-12,0.9116060733795166
1980-11-13,1.005104422569275
1980-11-14,0.9583556056022644
1980-11-17,1.0062731504440308
1980-11-18,1.0062731504440308
1980-11-19,0.9817294478416443
1980-11-20,0.9817294478416443
1980-11-21,0.957186222076416
1980-11-24,0.8835572004318237
1980-11-25,0.957186222076416
1980-11-26,0.9326432943344116
1980-11-28,0.9080995321273804
1980-12-01,0.8835572004318237
1980-12-02,0.9080995321273804
1980-12-03,0.8835572004318237
1980-12-04,0.859014093875885
1980-12-05,0.859014093875885
1980-12-08,0.8835572004318237
1980-12-09,0.8099273443222046
1980-12-10,0.7608405947685242
1980-12-11,0.7853839993476868
1980-12-12,0.8099273443222046
1980-12-15,0.7853839993476868
1980-12-16,0.7853839993476868
1980-12-17,0.7853839993476868
1980-12-18,0.7853839993476868
1980-12-19,0.7853839993476868
1980-12-22,0.7853839993476868
1980-12-23,0.8099273443222046
1980-12-24,0.8344705104827881
1980-12-26,0.8344705104827881
1980-12-29,0.8099273443222046
1980-12-30,0.7853839993476868
1980-12-31,0.8099273443222046
1981-01-02,0.7853839993476868
1981-01-05,0.7853839993476868
1981-01-06,0.7853839993476868
1981-01-07,0.7853839993476868
1981-01-08,0.7853839993476868
1981-01-09,0.7853839993476868
1981-01-12,0.7853839993476868
1981-01-13,0.8099273443222046
1981-01-14,0.7853839993476868
1981-01-15,0.7853839993476868
1981-01-16,0.7853839993476868
1981-01-19,0.7853839993476868
1981-01-20,0.7853839993476868
1981-01-21,0.7853839993476868
1981-01-22,0.7608405947685242
1981-01-23,0.7853839993476868
1981-01-26,0.7853839993476868
1981-01-27,0.859014093875885
1981-01-28,0.9080995321273804
1981-01-29,0.9326432943344116
1981-01-30,0.9080995321273804
1981-02-02,0.859014093875885
1981-02-03,0.8344705104827881
1981-02-04,0.8835572004318237
1981-02-05,0.9326432943344116
1981-02-06,0.8835572004318237
1981-02-09,0.8835572004318237
1981-02-10,0.9326432943344116
1981-02-11,0.9326432943344116
1981-02-12,0.9326432943344116
1981-02-13,0.9080995321273804
1981-02-17,0.9326432943344116
1981-02-18,0.9080995321273804
1981-02-19,0.9080995321273804
1981-02-20,0.9080995321273804
1981-02-23,0.9080995321273804
1981-02-24,0.9080995321273804
1981-02-25,0.8835572004318237
1981-02-26,0.8835572004318237
1981-02-27,0.9080995321273804
1981-03-02,0.8835572004318237
1981-03-03,0.8835572004318237
1981-03-04,0.9326432943344116
1981-03-05,0.9817294478416443
1981-03-06,0.9817294478416443
1981-03-09,0.9817294478416443
1981-03-10,1.0062731504440308
1981-03-11,0.9817294478416443
1981-03-12,0.957186222076416
1981-03-13,0.957186222076416
1981-03-16,0.957186222076416
1981-03-17,1.030816674232483
1981-03-18,1.030816674232483
1981-03-19,1.0553597211837769
1981-03-20,1.030816674232483
1981-03-23,1.030816674232483
1981-03-24,0.957186222076416
1981-03-25,1.030816674232483
1981-03-26,1.0553597211837769
1981-03-27,1.030816674232483
1981-03-30,1.1044456958770752
1981-03-31,1.1044456958770752
1981-04-01,1.1044456958770752
1981-04-02,1.128989815711975
1981-04-03,1.128989815711975
1981-04-06,1.1535327434539795
1981-04-07,1.128989815711975
1981-04-08,1.1535327434539795
1981-04-09,1.2271625995635986
1981-04-10,1.4235082864761353
1981-04-13,1.3744219541549683
1981-04-14,1.300792932510376
1981-04-15,1.4235082864761353
1981-04-16,1.3498790264129639
1981-04-20,1.3744219541549683
1981-04-21,1.300792932510376
1981-04-22,1.300792932510376
1981-04-23,1.3253358602523804
1981-04-24,1.3744219541549683
1981-04-27,1.3989652395248413
1981-04-28,1.3498790264129639
1981-04-29,1.300792932510376
1981-04-30,1.300792932510376
1981-05-01,1.300792932510376
1981-05-04,1.251705288887024
1981-05-05,1.2271625995635986
1981-05-06,1.1780756711959839
1981-05-07,1.1535327434539795
1981-05-08,1.1780756711959839
1981-05-11,1.2026188373565674
1981-05-12,1.2026188373565674
1981-05-13,1.251705288887024
1981-05-14,1.3744219541549683
1981-05-15,1.3744219541549683
1981-05-18,1.4235082864761353
1981-05-19,1.3744219541549683
1981-05-20,1.3989652395248413
1981-05-21,1.3498790264129639
1981-05-22,1.3744219541549683
1981-05-26,1.3744219541549683
1981-05-27,1.4480514526367188
1981-05-28,1.4971380233764648
1981-05-29,1.5216811895370483
1981-06-01,1.5462244749069214
1981-06-02,1.5216811895370483
1981-06-03,1.5707679986953735
1981-06-04,1.595311164855957
1981-06-05,1.6198546886444092
1981-06-08,1.6689410209655762
1981-06-09,1.6689410209655762
1981-06-10,1.6443980932235718
1981-06-11,1.5707679986953735
1981-06-12,1.6443980932235718
1981-06-15,1.595311164855957
1981-06-16,1.4725946187973022
1981-06-17,1.5216811895370483
1981-06-18,1.4725946187973022
1981-06-19,1.4971380233764648
1981-06-22,1.5216811895370483
1981-06-23,1.5707679986953735
1981-06-24,1.5216811895370483
1981-06-25,1.5462244749069214
1981-06-26,1.5462244749069214
1981-06-29,1.4725946187973022
1981-06-30,1.4480514526367188
1981-07-01,1.4235082864761353
1981-07-02,1.4235082864761353
1981-07-06,1.3498790264129639
1981-07-07,1.3253358602523804
1981-07-08,1.3253358602523804
1981-07-09,1.3253358602523804
1981-07-10,1.3744219541549683
1981-07-13,1.4235082864761353
1981-07-14,1.3253358602523804
1981-07-15,1.3744219541549683
1981-07-16,1.4480514526367188
1981-07-17,1.4971380233764648
1981-07-20,1.4235082864761353
1981-07-21,1.3989652395248413
1981-07-22,1.3744219541549683
1981-07-23,1.3253358602523804
1981-07-24,1.3744219541549683
1981-07-27,1.3498790264129639
1981-07-28,1.3253358602523804
1981-07-29,1.3498790264129639
1981-07-30,1.3498790264129639
1981-07-31,1.3253358602523804
1981-08-03,1.2762489318847656
1981-08-04,1.3744219541549683
1981-08-05,1.3498790264129639
1981-08-06,1.300792932510376
1981-08-07,1.300792932510376
1981-08-10,1.2762489318847656
1981-08-11,1.2271625995635986
1981-08-12,1.2762489318847656
1981-08-13,1.300792932510376
1981-08-14,1.3253358602523804
1981-08-17,1.3498790264129639
1981-08-18,1.2762489318847656
1981-08-19,1.3744219541549683
1981-08-20,1.3744219541549683
1981-08-21,1.3253358602523804
1981-08-24,1.300792932510376
1981-08-25,1.300792932510376
1981-08-26,1.300792932510376
1981-08-27,1.300792932510376
1981-08-28,1.3253358602523804
1981-08-31,1.2762489318847656
1981-09-01,1.2026188373565674
1981-09-02,1.300792932510376
1981-09-03,1.251705288887024
1981-09-04,1.251705288887024
1981-09-08,1.128989815711975
1981-09-09,1.1780756711959839
1981-09-10,1.1780756711959839
1981-09-11,1.2762489318847656
1981-09-14,1.3253358602523804
1981-09-15,1.2762489318847656
1981-09-16,1.2271625995635986
1981-09-17,1.2271625995635986
1981-09-18,1.251705288887024
1981-09-21,1.2762489318847656
1981-09-22,1.2271625995635986
1981-09-23,1.1780756711959839
1981-09-24,1.2026188373565674
1981-09-25,1.128989815711975
1981-09-28,1.2271625995635986
1981-09-29,1.2271625995635986
1981-09-30,1.2026188373565674
1981-10-01,1.2762489318847656
1981-10-02,1.2762489318847656
1981-10-05,1.3253358602523804
1981-10-06,1.2762489318847656
1981-10-07,1.2762489318847656
1981-10-08,1.3253358602523804
