Date,Adj Close
1992-12-16,2.3100671768188477
1992-12-17,2.3100671768188477
1992-12-18,2.3100671768188477
1992-12-21,2.3100671768188477
1992-12-22,2.3100671768188477
1992-12-23,2.3100671768188477
1992-12-24,2.362567663192749
1992-12-28,2.3363161087036133
1992-12-29,2.3363161087036133
1992-12-30,2.3363161087036133
1992-12-31,2.415069103240967
1993-01-04,2.5725746154785156
1993-01-05,2.5200719833374023
1993-01-06,2.5200719833374023
1993-01-07,2.415069103240967
1993-01-08,2.362567663192749
1993-01-11,2.362567663192749
1993-01-12,2.415069103240967
1993-01-13,2.3888180255889893
1993-01-14,2.362567663192749
1993-01-15,2.362567663192749
1993-01-18,2.3888180255889893
1993-01-19,2.415069103240967
1993-01-20,2.415069103240967
1993-01-21,2.4675707817077637
1993-01-22,2.415069103240967
1993-01-25,2.4675707817077637
1993-01-26,2.5200719833374023
1993-01-27,2.4675707817077637
1993-01-28,2.4675707817077637
1993-01-29,2.5200719833374023
1993-02-01,2.4675707817077637
1993-02-02,2.625074863433838
1993-02-03,2.7825796604156494
1993-02-04,2.887582302093506
1993-02-05,2.7825796604156494
1993-02-08,2.9925854206085205
1993-02-09,2.887582302093506
1993-02-10,2.887582302093506
1993-02-11,2.7825796604156494
1993-02-12,2.843665838241577
1993-02-16,2.633023262023926
1993-02-17,2.633023262023926
1993-02-18,2.58036470413208
1993-02-19,2.633023262023926
1993-02-22,2.6856846809387207
1993-02-23,2.843665838241577
1993-02-24,2.8963265419006348
1993-02-25,2.7910048961639404
1993-02-26,2.7910048961639404
1993-03-01,2.8699958324432373
1993-03-02,2.843665838241577
1993-03-03,3.0016465187072754
1993-03-04,2.9489872455596924
1993-03-05,2.9489872455596924
1993-03-08,2.8963265419006348
1993-03-09,2.7910048961639404
1993-03-10,2.843665838241577
1993-03-11,2.8699958324432373
1993-03-12,2.8699958324432373
1993-03-15,2.843665838241577
1993-03-16,2.843665838241577
1993-03-17,2.7910048961639404
1993-03-18,2.8173351287841797
1993-03-19,3.106968641281128
1993-03-22,3.317610025405884
1993-03-23,3.054307699203491
1993-03-24,3.0016465187072754
1993-03-25,3.106968641281128
1993-03-26,3.0016465187072754
1993-03-29,3.054307699203491
1993-03-30,3.106968641281128
1993-03-31,3.054307699203491
1993-04-01,3.054307699203491
1993-04-02,3.054307699203491
1993-04-05,3.0016465187072754
1993-04-06,3.054307699203491
1993-04-07,3.0016465187072754
1993-04-08,2.9489872455596924
1993-04-12,3.133298635482788
1993-04-13,3.264949321746826
1993-04-14,3.4229319095611572
1993-04-15,3.44926118850708
1993-04-16,3.44926118850708
1993-04-19,3.4755916595458984
1993-04-20,3.4755916595458984
1993-04-21,3.6335737705230713
1993-04-22,3.554582118988037
1993-04-23,3.5809128284454346
1993-04-26,3.4755916595458984
1993-04-27,3.5019233226776123
1993-04-28,3.317610025405884
1993-04-29,3.317610025405884
1993-04-30,3.3702707290649414
1993-05-03,3.3439407348632812
1993-05-04,3.3702707290649414
1993-05-05,3.317610025405884
1993-05-06,3.185957908630371
1993-05-07,3.2122888565063477
1993-05-10,3.106968641281128
1993-05-11,2.9489872455596924
1993-05-12,3.3702707290649414
1993-05-13,3.4229319095611572
1993-05-14,3.3966007232666016
1993-05-17,3.378652334213257
1993-05-18,3.3258605003356934
1993-05-19,3.431443214416504
1993-05-20,3.3258605003356934
1993-05-21,3.2730679512023926
1993-05-24,3.2730679512023926
1993-05-25,3.2730679512023926
1993-05-26,3.3258605003356934
1993-05-27,3.3258605003356934
1993-05-28,3.3258605003356934
1993-06-01,3.2730679512023926
1993-06-02,3.431443214416504
1993-06-03,3.431443214416504
1993-06-04,3.5370259284973145
1993-06-07,3.5370259284973145
1993-06-08,3.6426098346710205
1993-06-09,3.589817762374878
1993-06-10,3.695399761199951
1993-06-11,3.6426098346710205
1993-06-14,3.4842350482940674
1993-06-15,3.378652334213257
1993-06-16,3.2730679512023926
1993-06-17,3.2730679512023926
1993-06-18,3.378652334213257
1993-06-21,3.378652334213257
1993-06-22,3.4842350482940674
1993-06-23,3.3258605003356934
1993-06-24,3.2730679512023926
1993-06-25,3.431443214416504
1993-06-28,3.431443214416504
1993-06-29,3.378652334213257
1993-06-30,3.3258605003356934
1993-07-01,3.3522558212280273
1993-07-02,3.4050471782684326
1993-07-06,3.220278024673462
1993-07-07,2.7715511322021484
1993-07-08,2.8771324157714844
1993-07-09,2.9035286903381348
1993-07-12,2.956320285797119
1993-07-13,3.009110689163208
1993-07-14,3.009110689163208
1993-07-15,2.8507373332977295
1993-07-16,2.745154619216919
1993-07-19,2.7715511322021484
1993-07-20,2.692363977432251
1993-07-21,2.63957142829895
1993-07-22,2.692363977432251
1993-07-23,2.63957142829895
1993-07-26,2.7010059356689453
1993-07-27,2.7010059356689453
1993-07-28,2.648045301437378
1993-07-29,2.8598902225494385
1993-07-30,2.9128503799438477
1993-08-02,2.8334083557128906
1993-08-03,2.8598902225494385
1993-08-04,2.8069283962249756
1993-08-05,2.8069283962249756
1993-08-06,2.753966808319092
1993-08-09,2.753966808319092
1993-08-10,2.8069283962249756
1993-08-11,2.8069283962249756
1993-08-12,3.0187716484069824
1993-08-13,3.071733236312866
1993-08-16,3.0187716484069824
1993-08-17,2.965810775756836
1993-08-18,2.8598902225494385
1993-08-19,2.8598902225494385
1993-08-20,2.8598902225494385
1993-08-23,2.965810775756836
1993-08-24,3.0187716484069824
1993-08-25,2.9128503799438477
1993-08-26,3.0187716484069824
1993-08-27,3.071733236312866
1993-08-30,3.0187716484069824
1993-08-31,2.965810775756836
1993-09-01,2.965810775756836
1993-09-02,2.965810775756836
1993-09-03,2.9922914505004883
1993-09-07,2.8069283962249756
1993-09-08,2.753966808319092
1993-09-09,2.8069283962249756
1993-09-10,2.648045301437378
1993-09-13,2.8069283962249756
1993-09-14,2.753966808319092
1993-09-15,2.8598902225494385
1993-09-16,2.8598902225494385
1993-09-17,2.727487564086914
1993-09-20,2.648045301437378
1993-09-21,2.753966808319092
1993-09-22,2.8069283962249756
1993-09-23,2.8069283962249756
1993-09-24,2.753966808319092
1993-09-27,2.753966808319092
1993-09-28,2.753966808319092
1993-09-29,2.7804479598999023
1993-09-30,2.9128503799438477
1993-10-01,3.0187716484069824
1993-10-04,3.0187716484069824
1993-10-05,2.965810775756836
1993-10-06,3.177654981613159
1993-10-07,3.071733236312866
1993-10-08,3.071733236312866
1993-10-11,3.1246933937072754
1993-10-12,3.177654981613159
1993-10-13,3.071733236312866
1993-10-14,3.071733236312866
1993-10-15,2.9128503799438477
1993-10-18,2.9393303394317627
1993-10-19,2.9922914505004883
1993-10-20,3.071733236312866
1993-10-21,3.1246933937072754
1993-10-22,3.071733236312866
1993-10-25,3.0802297592163086
1993-10-26,3.1333370208740234
1993-10-27,3.053675889968872
1993-10-28,2.974015712738037
1993-10-29,3.0802297592163086
1993-11-01,3.053675889968872
1993-11-02,2.974015712738037
1993-11-03,3.0271217823028564
1993-11-04,2.974015712738037
1993-11-05,2.974015712738037
1993-11-08,2.974015712738037
1993-11-09,3.0271217823028564
1993-11-10,3.0802297592163086
1993-11-11,3.0802297592163086
1993-11-12,3.0271217823028564
1993-11-15,3.0802297592163086
1993-11-16,3.053675889968872
1993-11-17,2.974015712738037
1993-11-18,2.9209084510803223
1993-11-19,3.053675889968872
1993-11-22,2.974015712738037
1993-11-23,3.0005693435668945
1993-11-24,3.0005693435668945
1993-11-26,2.974015712738037
1993-11-29,2.974015712738037
1993-11-30,3.0271217823028564
1993-12-01,3.106783390045166
1993-12-02,3.106783390045166
1993-12-03,3.1333370208740234
1993-12-06,3.0271217823028564
1993-12-07,3.0271217823028564
1993-12-08,3.0271217823028564
1993-12-09,3.0005693435668945
1993-12-10,2.974015712738037
1993-12-13,3.0271217823028564
1993-12-14,2.9474613666534424
1993-12-15,2.9474613666534424
1993-12-16,3.0271217823028564
1993-12-17,3.0005693435668945
1993-12-20,3.0005693435668945
1993-12-21,2.974015712738037
1993-12-22,2.389833688735962
1993-12-23,2.5491559505462646
1993-12-27,2.4960482120513916
1993-12-28,2.4694952964782715
1993-12-29,2.4694952964782715
1993-12-30,2.602263927459717
1993-12-31,2.602263927459717
1994-01-03,2.602263927459717
1994-01-04,2.602263927459717
1994-01-05,2.575709104537964
1994-01-06,2.6553704738616943
1994-01-07,2.6553704738616943
1994-01-10,2.8146934509277344
1994-01-11,2.735031843185425
1994-01-12,2.788139820098877
1994-01-13,2.7615854740142822
1994-01-14,2.735031843185425
1994-01-17,2.7615854740142822
1994-01-18,2.681924819946289
1994-01-19,2.7615854740142822
1994-01-20,2.841245412826538
1994-01-21,3.0005693435668945
1994-01-24,2.974015712738037
1994-01-25,2.974015712738037
1994-01-26,3.0005693435668945
1994-01-27,2.974015712738037
1994-01-28,3.053675889968872
1994-01-31,2.982313871383667
1994-02-01,3.0621964931488037
1994-02-02,3.0621964931488037
1994-02-03,3.0621964931488037
1994-02-04,2.982313871383667
1994-02-07,2.875802993774414
1994-02-08,3.008941888809204
1994-02-09,2.9290573596954346
1994-02-10,2.95568585395813
1994-02-11,3.008941888809204
1994-02-14,2.95568585395813
1994-02-15,2.982313871383667
1994-02-16,2.982313871383667
1994-02-17,2.982313871383667
1994-02-18,2.982313871383667
1994-02-22,2.9024314880371094
1994-02-23,2.9290573596954346
1994-02-24,2.9024314880371094
1994-02-25,2.9024314880371094
1994-02-28,2.9290573596954346
1994-03-01,2.79591965675354
1994-03-02,2.4763855934143066
1994-03-03,2.4497580528259277
1994-03-04,2.3965017795562744
1994-03-07,2.3965017795562744
1994-03-08,2.4497580528259277
1994-03-09,2.423128843307495
1994-03-10,2.423128843307495
1994-03-11,2.609525203704834
1994-03-14,2.662780523300171
1994-03-15,2.636152505874634
1994-03-16,2.7160348892211914
1994-03-17,2.7160348892211914
1994-03-18,2.7692911624908447
1994-03-21,2.79591965675354
1994-03-22,2.7160348892211914
1994-03-23,2.822547435760498
1994-03-24,2.7692911624908447
1994-03-25,2.7426633834838867
1994-03-28,2.7160348892211914
1994-03-29,2.7426633834838867
1994-03-30,2.7426633834838867
1994-03-31,2.7426633834838867
1994-04-04,2.7160348892211914
1994-04-05,2.822547435760498
1994-04-06,2.7692911624908447
1994-04-07,2.822547435760498
1994-04-08,2.822547435760498
1994-04-11,2.875802993774414
1994-04-12,2.875802993774414
1994-04-13,2.7692911624908447
1994-04-14,2.7692911624908447
1994-04-15,2.849174737930298
1994-04-18,2.822547435760498
1994-04-19,2.822547435760498
1994-04-20,2.822547435760498
1994-04-21,2.822547435760498
1994-04-22,2.849174737930298
1994-04-25,2.889115333557129
1994-04-26,2.95568585395813
1994-04-28,2.95568585395813
1994-04-29,2.9290573596954346
1994-05-02,2.9910149574279785
1994-05-03,2.910898447036743
1994-05-04,2.8307816982269287
1994-05-05,2.8574869632720947
1994-05-06,2.643843650817871
1994-05-09,2.563727378845215
1994-05-10,2.43019962310791
1994-05-11,2.43019962310791
1994-05-12,2.456904411315918
1994-05-13,2.456904411315918
1994-05-16,2.456904411315918
1994-05-17,2.463581085205078
1994-05-18,2.483611822128296
1994-05-19,2.5103156566619873
1994-05-20,2.5103156566619873
1994-05-23,2.5904324054718018
1994-05-24,2.697253465652466
1994-05-25,2.7773706912994385
1994-05-26,2.7773706912994385
1994-05-27,2.7773706912994385
1994-05-31,2.697253465652466
1994-06-01,2.670548677444458
1994-06-02,2.643843650817871
1994-06-03,2.670548677444458
1994-06-06,2.670548677444458
1994-06-07,2.7773706912994385
1994-06-08,2.7773706912994385
1994-06-09,2.697253465652466
1994-06-10,2.697253465652466
1994-06-13,2.7773706912994385
1994-06-14,2.7773706912994385
1994-06-15,2.723959445953369
1994-06-16,2.7773706912994385
1994-06-17,2.8574869632720947
1994-06-20,2.8574869632720947
1994-06-21,2.670548677444458
1994-06-22,2.670548677444458
1994-06-23,2.723959445953369
1994-06-24,2.617138385772705
1994-06-27,2.563727378845215
1994-06-28,2.5370216369628906
1994-06-29,2.5103156566619873
1994-06-30,2.617138385772705
1994-07-01,2.563727378845215
1994-07-05,2.5103156566619873
1994-07-06,2.3901419639587402
1994-07-07,2.350083589553833
1994-07-08,2.5103156566619873
1994-07-11,2.5904324054718018
1994-07-12,2.563727378845215
1994-07-13,2.5103156566619873
1994-07-14,2.483611822128296
1994-07-15,2.617138385772705
1994-07-18,2.617138385772705
1994-07-19,2.5370216369628906
1994-07-20,2.5370216369628906
1994-07-21,2.563727378845215
1994-07-22,2.670548677444458
1994-07-25,2.670548677444458
1994-07-26,2.617138385772705
1994-07-27,2.617138385772705
1994-07-28,2.5904324054718018
1994-07-29,2.643843650817871
1994-08-01,2.598832607269287
1994-08-02,2.6256251335144043
1994-08-03,2.6256251335144043
1994-08-04,2.598832607269287
1994-08-05,2.598832607269287
1994-08-08,2.6256251335144043
1994-08-09,2.6256251335144043
1994-08-10,2.679208755493164
1994-08-11,2.6256251335144043
1994-08-12,2.7060000896453857
1994-08-15,2.679208755493164
1994-08-16,2.732792377471924
1994-08-17,2.652416944503784
1994-08-18,2.679208755493164
1994-08-19,2.679208755493164
1994-08-22,2.679208755493164
1994-08-23,2.6256251335144043
1994-08-24,2.665813446044922
1994-08-25,2.679208755493164
1994-08-26,2.679208755493164
1994-08-29,2.5720410346984863
1994-08-30,2.5720410346984863
1994-08-31,2.5318515300750732
1994-09-01,2.598832607269287
1994-09-02,2.598832607269287
1994-09-06,2.598832607269287
1994-09-07,2.6256251335144043
1994-09-08,2.598832607269287
1994-09-09,2.5720410346984863
1994-09-12,2.545248508453369
1994-09-13,2.598832607269287
1994-09-14,2.5720410346984863
1994-09-15,2.464871644973755
1994-09-16,2.438080072402954
1994-09-19,2.4916656017303467
1994-09-20,2.518455982208252
1994-09-21,2.518455982208252
1994-09-22,2.4916656017303467
1994-09-23,2.4916656017303467
1994-09-26,2.464871644973755
1994-09-27,2.464871644973755
1994-09-28,2.518455982208252
1994-09-29,2.4916656017303467
1994-09-30,2.6256251335144043
1994-10-03,2.5720410346984863
1994-10-04,2.5720410346984863
1994-10-05,2.5720410346984863
1994-10-06,2.5720410346984863
1994-10-07,2.5720410346984863
1994-10-10,2.598832607269287
1994-10-11,2.652416944503784
1994-10-12,2.679208755493164
1994-10-13,2.652416944503784
1994-10-14,2.6256251335144043
1994-10-17,2.6390204429626465
1994-10-18,2.8935458660125732
1994-10-19,2.8935458660125732
1994-10-20,2.866753101348877
1994-10-21,2.786377191543579
1994-10-24,2.732792377471924
1994-10-25,2.7060000896453857
1994-10-26,2.786377191543579
1994-10-27,2.8131701946258545
1994-10-28,2.8131701946258545
1994-10-31,2.888953924179077
1994-11-01,2.8755171298980713
1994-11-02,2.8486428260803223
1994-11-03,2.8217692375183105
1994-11-04,2.9023916721343994
1994-11-07,2.8217692375183105
1994-11-08,2.9023916721343994
1994-11-09,2.888953924179077
1994-11-10,2.929265260696411
1994-11-11,2.929265260696411
1994-11-14,2.9023916721343994
1994-11-15,2.9023916721343994
1994-11-16,2.9023916721343994
1994-11-17,2.9561376571655273
1994-11-18,2.8755171298980713
1994-11-21,2.8755171298980713
1994-11-22,2.8486428260803223
1994-11-23,2.9023916721343994
1994-11-25,2.9023916721343994
1994-11-28,2.8486428260803223
1994-11-29,2.8217692375183105
1994-11-30,2.687399387359619
1994-12-01,2.5799038410186768
1994-12-02,2.5799038410186768
1994-12-05,2.5530292987823486
1994-12-06,2.66052508354187
1994-12-07,2.66052508354187
1994-12-08,2.687399387359619
1994-12-09,2.7142727375030518
1994-12-12,2.7142727375030518
1994-12-13,2.7680203914642334
1994-12-14,2.7411468029022217
1994-12-15,2.7948946952819824
1994-12-16,2.7680203914642334
1994-12-19,2.8083322048187256
1994-12-20,2.7411468029022217
1994-12-21,2.7948946952819824
1994-12-22,2.7680203914642334
1994-12-23,2.7142727375030518
1994-12-27,2.7142727375030518
1994-12-28,2.7948946952819824
1994-12-29,2.8217692375183105
1994-12-30,2.8486428260803223
1995-01-03,2.9023916721343994
1995-01-04,2.929265260696411
1995-01-05,2.9023916721343994
1995-01-06,2.8486428260803223
1995-01-09,2.8217692375183105
1995-01-10,2.8755171298980713
1995-01-11,2.8352060317993164
1995-01-12,2.8486428260803223
1995-01-13,2.9023916721343994
1995-01-16,2.9023916721343994
1995-01-17,2.8486428260803223
1995-01-18,2.8755171298980713
1995-01-19,2.8755171298980713
1995-01-20,2.929265260696411
1995-01-23,2.888953924179077
1995-01-24,2.9023916721343994
1995-01-25,2.8755171298980713
1995-01-26,2.9561376571655273
1995-01-27,2.9427011013031006
1995-01-30,2.8974215984344482
1995-01-31,2.910898208618164
1995-02-01,2.8974215984344482
1995-02-02,2.910898208618164
1995-02-03,2.910898208618164
1995-02-06,2.9648025035858154
1995-02-07,2.910898208618164
1995-02-08,2.8974215984344482
1995-02-09,2.910898208618164
1995-02-10,2.883944034576416
1995-02-13,2.883944034576416
1995-02-14,2.883944034576416
1995-02-15,2.883944034576416
1995-02-16,2.883944034576416
1995-02-17,2.883944034576416
1995-02-21,2.883944034576416
1995-02-22,2.883944034576416
1995-02-23,2.883944034576416
1995-02-24,2.910898208618164
1995-02-27,2.856991767883301
1995-02-28,2.910898208618164
1995-03-01,2.883944034576416
1995-03-02,2.910898208618164
1995-03-03,2.910898208618164
1995-03-06,2.883944034576416
1995-03-07,2.883944034576416
1995-03-08,2.856991767883301
1995-03-09,2.8098247051239014
1995-03-10,2.69527530670166
1995-03-13,2.69527530670166
1995-03-14,2.7761335372924805
1995-03-15,2.7222282886505127
1995-03-16,2.69527530670166
1995-03-17,2.6683225631713867
1995-03-20,2.6683225631713867
1995-03-21,2.6683225631713867
1995-03-22,2.654845714569092
1995-03-23,2.6683225631713867
1995-03-24,2.69527530670166
1995-03-27,2.7222282886505127
1995-03-28,2.7491815090179443
1995-03-29,2.7896108627319336
1995-03-30,2.762657880783081
1995-03-31,2.7761335372924805
1995-04-03,2.803086996078491
1995-04-04,2.7491815090179443
1995-04-05,2.7491815090179443
1995-04-06,2.6413698196411133
1995-04-07,2.6683225631713867
1995-04-10,2.6683225631713867
1995-04-11,2.6413698196411133
1995-04-12,2.5874650478363037
1995-04-13,2.5874650478363037
1995-04-17,2.6144180297851562
1995-04-18,2.6144180297851562
1995-04-19,2.6144180297851562
1995-04-20,2.6144180297851562
1995-04-21,2.6683225631713867
1995-04-24,2.6413698196411133
1995-04-25,2.6413698196411133
1995-04-26,2.6413698196411133
1995-04-27,2.7222282886505127
1995-04-28,2.7491815090179443
1995-05-01,2.75783371925354
1995-05-02,2.7848703861236572
1995-05-03,2.75783371925354
1995-05-04,2.730795383453369
1995-05-05,2.811908006668091
1995-05-08,2.865983247756958
1995-05-09,2.7848703861236572
1995-05-10,2.7848703861236572
1995-05-11,2.811908006668091
1995-05-12,2.865983247756958
1995-05-15,2.7848703861236572
1995-05-16,2.7848703861236572
1995-05-17,2.7848703861236572
1995-05-18,2.7848703861236572
1995-05-19,2.838947296142578
1995-05-22,2.75783371925354
1995-05-23,2.7443153858184814
1995-05-24,2.75783371925354
1995-05-25,2.75783371925354
1995-05-26,2.75783371925354
1995-05-30,2.730795383453369
1995-05-31,2.75783371925354
1995-06-01,2.75783371925354
1995-06-02,2.7848703861236572
1995-06-05,2.75783371925354
1995-06-06,2.7037575244903564
1995-06-07,2.676720380783081
1995-06-08,2.7037575244903564
1995-06-09,2.6226449012756348
1995-06-12,2.730795383453369
1995-06-13,2.730795383453369
1995-06-14,2.7848703861236572
