Date,Adj Close
2019-07-18,13.5
2019-07-19,12.550000190734863
2019-07-22,12.800000190734863
2019-07-23,13.010000228881836
2019-07-24,13.25
2019-07-25,13.25
2019-07-26,14.140000343322754
2019-07-29,14.890000343322754
2019-07-30,14.75
2019-07-31,13.850000381469727
2019-08-01,14.739999771118164
2019-08-02,12.84000015258789
2019-08-05,12.449999809265137
2019-08-06,12.489999771118164
2019-08-07,12.050000190734863
2019-08-08,12.5
2019-08-09,11.619999885559082
2019-08-12,11.149999618530273
2019-08-13,11.3100004196167
2019-08-14,10.149999618530273
2019-08-15,9.260000228881836
2019-08-16,9.039999961853027
2019-08-19,10.960000038146973
2019-08-20,11.489999771118164
2019-08-21,11.359999656677246
2019-08-22,11.609999656677246
2019-08-23,10.140000343322754
2019-08-26,11.029999732971191
2019-08-27,10.869999885559082
2019-08-28,10.09000015258789
2019-08-29,10.920000076293945
2019-08-30,10.760000228881836
2019-09-03,10.40999984741211
2019-09-04,10.989999771118164
2019-09-05,11.430000305175781
2019-09-06,11.970000267028809
2019-09-09,11.640000343322754
2019-09-10,11.199999809265137
2019-09-11,11.40999984741211
2019-09-12,10.850000381469727
2019-09-13,10.0
2019-09-16,9.130000114440918
2019-09-17,9.449999809265137
2019-09-18,8.890000343322754
2019-09-19,8.550000190734863
2019-09-20,8.670000076293945
2019-09-23,8.680000305175781
2019-09-24,7.760000228881836
2019-09-25,7.550000190734863
2019-09-26,7.690000057220459
2019-09-27,7.599999904632568
2019-09-30,6.639999866485596
2019-10-01,6.699999809265137
2019-10-02,6.590000152587891
2019-10-03,6.480000019073486
2019-10-04,6.670000076293945
2019-10-07,6.460000038146973
2019-10-08,5.769999980926514
2019-10-09,5.260000228881836
2019-10-10,5.329999923706055
2019-10-11,5.289999961853027
2019-10-14,5.099999904632568
2019-10-15,4.960000038146973
2019-10-16,4.769999980926514
2019-10-17,4.71999979019165
2019-10-18,4.570000171661377
2019-10-21,4.460000038146973
2019-10-22,5.170000076293945
2019-10-23,5.840000152587891
2019-10-24,5.809999942779541
2019-10-25,5.949999809265137
2019-10-28,6.059999942779541
2019-10-29,6.349999904632568
2019-10-30,6.329999923706055
2019-10-31,6.269999980926514
2019-11-01,6.110000133514404
2019-11-04,6.090000152587891
2019-11-05,6.369999885559082
2019-11-06,6.409999847412109
2019-11-07,6.559999942779541
2019-11-08,7.019999980926514
2019-11-11,7.920000076293945
2019-11-12,7.880000114440918
2019-11-13,7.900000095367432
2019-11-14,7.639999866485596
2019-11-15,8.0
2019-11-18,8.069999694824219
2019-11-19,10.09000015258789
2019-11-20,12.15999984741211
2019-11-21,12.649999618530273
2019-11-22,14.020000457763672
2019-11-25,15.010000228881836
2019-11-26,13.520000457763672
2019-11-27,13.890000343322754
2019-11-29,12.350000381469727
2019-12-02,12.279999732971191
2019-12-03,12.289999961853027
2019-12-04,11.579999923706055
2019-12-05,10.960000038146973
2019-12-06,12.170000076293945
2019-12-09,12.359999656677246
2019-12-10,12.90999984741211
2019-12-11,13.529999732971191
2019-12-12,13.5
2019-12-13,11.760000228881836
2019-12-16,12.359999656677246
2019-12-17,11.329999923706055
2019-12-18,13.069999694824219
2019-12-19,13.380000114440918
2019-12-20,14.279999732971191
2019-12-23,16.479999542236328
2019-12-24,17.790000915527344
2019-12-26,18.139999389648438
2019-12-27,16.950000762939453
2019-12-30,17.450000762939453
2019-12-31,16.639999389648438
2020-01-02,15.859999656677246
2020-01-03,15.9399995803833
2020-01-06,16.559999465942383
2020-01-07,16.770000457763672
2020-01-08,18.149999618530273
2020-01-09,18.270000457763672
2020-01-10,18.510000228881836
2020-01-13,21.260000228881836
2020-01-14,18.540000915527344
2020-01-15,18.360000610351562
2020-01-16,18.8799991607666
2020-01-17,19.889999389648438
2020-01-21,18.979999542236328
2020-01-22,17.530000686645508
2020-01-23,16.8700008392334
2020-01-24,17.0
2020-01-27,18.1299991607666
2020-01-28,17.399999618530273
2020-01-29,18.229999542236328
2020-01-30,17.889999389648438
2020-01-31,17.239999771118164
2020-02-03,17.1200008392334
2020-02-04,17.0
2020-02-05,16.860000610351562
2020-02-06,16.719999313354492
2020-02-07,17.969999313354492
2020-02-10,16.200000762939453
2020-02-11,16.200000762939453
2020-02-12,15.680000305175781
2020-02-13,14.960000038146973
2020-02-14,15.199999809265137
2020-02-18,18.5
2020-02-19,17.190000534057617
2020-02-20,18.959999084472656
2020-02-21,19.219999313354492
2020-02-24,16.399999618530273
2020-02-25,16.170000076293945
2020-02-26,18.290000915527344
2020-02-27,18.389999389648438
2020-02-28,18.920000076293945
2020-03-02,18.059999465942383
2020-03-03,17.700000762939453
2020-03-04,18.0
2020-03-05,18.5
2020-03-06,17.600000381469727
2020-03-09,14.34000015258789
