Date,Adj Close
1973-02-21,5.625053405761719
1973-02-22,5.662054538726807
1973-02-23,5.0699462890625
1973-02-26,5.106953144073486
1973-02-27,4.73688268661499
1973-02-28,4.995931148529053
1973-03-01,4.73688268661499
1973-03-02,4.8108978271484375
1973-03-05,4.8108978271484375
1973-03-06,5.32899284362793
1973-03-07,5.32899284362793
1973-03-08,5.180967330932617
1973-03-09,5.180967330932617
1973-03-12,5.143958568572998
1973-03-13,5.0699462890625
1973-03-14,4.958923816680908
1973-03-15,4.847906112670898
1973-03-16,4.73688268661499
1973-03-19,4.588856220245361
1973-03-20,4.699876308441162
1973-03-21,4.255794048309326
1973-03-22,4.107768535614014
1973-03-23,4.218785762786865
1973-03-26,4.8108978271484375
1973-03-27,4.921920299530029
1973-03-28,4.662868499755859
1973-03-29,4.329805850982666
1973-03-30,4.218785762786865
1973-04-02,4.218785762786865
1973-04-03,4.218785762786865
1973-04-04,4.181782245635986
1973-04-05,4.181782245635986
1973-04-06,4.181782245635986
1973-04-09,4.218785762786865
1973-04-10,3.922731399536133
1973-04-11,3.811710834503174
1973-04-12,3.7006895542144775
1973-04-13,3.737696409225464
1973-04-16,3.811710834503174
1973-04-17,3.811710834503174
1973-04-18,3.9967458248138428
1973-04-19,3.848719835281372
1973-04-23,3.7006895542144775
1973-04-24,3.589670419692993
1973-04-25,3.2566075325012207
1973-04-26,3.589670419692993
1973-04-27,3.330622434616089
1973-04-30,3.663682460784912
1973-05-01,3.663682460784912
1973-05-02,3.663682460784912
1973-05-03,4.107768535614014
1973-05-04,3.848719835281372
1973-05-07,2.84953236579895
1973-05-08,2.8125267028808594
1973-05-09,2.7755184173583984
1973-05-10,2.5904836654663086
1973-05-11,2.368441343307495
1973-05-14,2.2574219703674316
1973-05-15,2.4424567222595215
1973-05-16,2.479461908340454
1973-05-17,2.3314342498779297
1973-05-18,2.220414400100708
1973-05-21,2.146399974822998
1973-05-22,1.480276107788086
1973-05-23,1.6653112173080444
1973-05-24,2.1093928813934326
1973-05-25,2.183408260345459
1973-05-29,2.2574219703674316
1973-05-30,2.0723869800567627
1973-05-31,1.9983729124069214
1973-06-01,1.9983729124069214
1973-06-04,1.9613656997680664
1973-06-05,1.813338041305542
1973-06-06,1.813338041305542
1973-06-07,1.55428946018219
1973-06-08,1.6653112173080444
1973-06-11,1.5912967920303345
1973-06-12,1.6653112173080444
1973-06-13,1.6653112173080444
1973-06-14,1.6653112173080444
1973-06-15,1.6283037662506104
1973-06-18,1.5172828435897827
1973-06-19,1.55428946018219
1973-06-20,1.5912967920303345
1973-06-21,1.5912967920303345
1973-06-22,1.480276107788086
1973-06-25,1.369255542755127
1973-06-26,1.4432694911956787
1973-06-27,1.55428946018219
1973-06-28,1.480276107788086
1973-06-29,1.480276107788086
1973-07-02,1.5172828435897827
1973-07-03,1.480276107788086
1973-07-05,1.5172828435897827
1973-07-06,1.5172828435897827
1973-07-09,1.5912967920303345
1973-07-10,1.55428946018219
1973-07-11,1.7023175954818726
1973-07-12,1.7763311862945557
1973-07-13,1.6653112173080444
1973-07-16,2.035379409790039
1973-07-17,1.924359917640686
1973-07-18,2.146399974822998
1973-07-19,2.183408260345459
1973-07-20,2.220414400100708
1973-07-23,2.220414400100708
1973-07-24,2.146399974822998
1973-07-25,2.0723869800567627
1973-07-26,2.0723869800567627
1973-07-27,1.924359917640686
1973-07-30,1.924359917640686
1973-07-31,1.887351632118225
1973-08-01,1.8503447771072388
1973-08-02,1.8503447771072388
1973-08-03,1.8503447771072388
1973-08-06,2.1093928813934326
1973-08-07,2.0723869800567627
1973-08-08,1.9613656997680664
1973-08-09,1.9983729124069214
1973-08-10,1.887351632118225
1973-08-13,1.887351632118225
1973-08-14,1.813338041305542
1973-08-15,1.813338041305542
1973-08-16,1.813338041305542
1973-08-17,1.7763311862945557
1973-08-20,1.739324688911438
1973-08-21,1.6283037662506104
1973-08-22,1.55428946018219
1973-08-23,1.6283037662506104
1973-08-24,1.5912967920303345
1973-08-27,1.6283037662506104
1973-08-28,1.5912967920303345
1973-08-29,1.5912967920303345
1973-08-30,1.5912967920303345
1973-08-31,1.5912967920303345
1973-09-04,1.55428946018219
1973-09-05,1.5172828435897827
1973-09-06,1.5172828435897827
1973-09-07,1.5912967920303345
1973-09-10,1.5172828435897827
1973-09-11,1.5172828435897827
1973-09-12,1.480276107788086
1973-09-13,1.480276107788086
1973-09-14,1.55428946018219
1973-09-17,1.4432694911956787
1973-09-18,1.480276107788086
1973-09-19,1.6283037662506104
1973-09-20,1.480276107788086
1973-09-21,1.4432694911956787
1973-09-24,1.5912967920303345
1973-09-25,1.5172828435897827
1973-09-26,1.55428946018219
1973-09-27,1.55428946018219
1973-09-28,1.5172828435897827
1973-10-01,1.5172828435897827
1973-10-02,1.480276107788086
1973-10-03,1.480276107788086
1973-10-04,1.480276107788086
1973-10-05,1.6283037662506104
1973-10-08,1.5912967920303345
1973-10-09,1.55428946018219
1973-10-10,1.5172828435897827
1973-10-11,1.55428946018219
1973-10-12,1.5172828435897827
1973-10-15,1.55428946018219
1973-10-16,1.5172828435897827
1973-10-17,1.4432694911956787
1973-10-18,1.4432694911956787
1973-10-19,1.4062633514404297
1973-10-22,1.4432694911956787
1973-10-23,1.480276107788086
