Date,Adj Close
1980-03-17,0.07087613642215729
1980-03-18,0.07463478296995163
1980-03-19,0.07570863515138626
1980-03-20,0.0751718282699585
1980-03-21,0.07248707115650177
1980-03-24,0.06550680100917816
1980-03-25,0.06604383140802383
1980-03-26,0.06550680100917816
1980-03-27,0.06228519603610039
1980-03-28,0.06443294882774353
1980-03-31,0.06416439265012741
1980-04-01,0.06604383140802383
1980-04-02,0.07168176025152206
1980-04-03,0.07329237461090088
1980-04-07,0.07221852242946625
1980-04-08,0.07329237461090088
1980-04-09,0.07570863515138626
1980-04-10,0.07705104351043701
1980-04-11,0.07463478296995163
1980-04-14,0.07409799844026566
1980-04-15,0.07248707115650177
1980-04-16,0.07141318172216415
1980-04-17,0.07033932954072952
1980-04-18,0.07060782611370087
1980-04-21,0.07060782611370087
1980-04-22,0.0743662565946579
1980-04-23,0.07087613642215729
1980-04-24,0.07302409410476685
1980-04-25,0.07275558263063431
1980-04-28,0.07248707115650177
1980-04-29,0.07382944226264954
1980-04-30,0.0751718282699585
1980-05-01,0.07463478296995163
1980-05-02,0.07060782611370087
1980-05-05,0.07248707115650177
1980-05-06,0.07248707115650177
1980-05-07,0.07356090098619461
1980-05-08,0.07195001095533371
1980-05-09,0.07141318172216415
1980-05-12,0.07033932954072952
1980-05-13,0.07060782611370087
1980-05-14,0.07221852242946625
1980-05-15,0.07168176025152206
1980-05-16,0.07033932954072952
1980-05-19,0.07033932954072952
1980-05-20,0.06872840970754623
1980-05-21,0.06819158047437668
1980-05-22,0.0676545649766922
1980-05-23,0.06658065319061279
1980-05-27,0.06550680100917816
1980-05-28,0.07087613642215729
1980-05-29,0.06872840970754623
1980-05-30,0.06819158047437668
1980-06-02,0.07007082551717758
1980-06-03,0.06980222463607788
1980-06-04,0.07087613642215729
1980-06-05,0.07141318172216415
1980-06-06,0.07141318172216415
1980-06-09,0.07114467769861221
1980-06-10,0.07168176025152206
1980-06-11,0.07195001095533371
1980-06-12,0.07195001095533371
1980-06-13,0.07624572515487671
1980-06-16,0.07651424407958984
1980-06-17,0.07946731895208359
1980-06-18,0.08000412583351135
1980-06-19,0.07893025875091553
1980-06-20,0.07758812606334686
1980-06-23,0.07731963694095612
1980-06-24,0.07678250968456268
1980-06-25,0.07919879257678986
1980-06-26,0.0802726224064827
1980-06-27,0.07893025875091553
1980-06-30,0.07785637676715851
1980-07-01,0.07731963694095612
1980-07-02,0.07785637676715851
1980-07-03,0.08107824623584747
1980-07-07,0.08161503821611404
1980-07-08,0.08107824623584747
1980-07-09,0.0837627500295639
1980-07-10,0.08215215057134628
1980-07-11,0.08242039382457733
1980-07-14,0.08242039382457733
1980-07-15,0.08456838130950928
1980-07-16,0.08322597295045853
1980-07-17,0.0829574465751648
1980-07-18,0.08429981768131256
1980-07-21,0.0864475667476654
1980-07-22,0.08832678198814392
1980-07-23,0.09047448635101318
1980-07-24,0.09020620584487915
1980-07-25,0.08805819600820541
1980-07-28,0.08832678198814392
1980-07-29,0.0891323834657669
1980-07-30,0.09208541363477707
1980-07-31,0.09020620584487915
1980-08-01,0.08940063416957855
1980-08-04,0.0896691307425499
1980-08-05,0.09128006547689438
1980-08-06,0.09101153910160065
1980-08-07,0.0923539251089096
1980-08-08,0.09423311054706573
1980-08-11,0.09396456182003021
1980-08-12,0.09611239284276962
1980-08-13,0.09450167417526245
1980-08-14,0.09691793471574783
1980-08-15,0.09906564652919769
1980-08-18,0.09826033562421799
1980-08-19,0.09718646854162216
1980-08-20,0.09718646854162216
1980-08-21,0.09879714250564575
1980-08-22,0.099870964884758
1980-08-25,0.09933421015739441
1980-08-26,0.1001395657658577
1980-08-27,0.09664943814277649
1980-08-28,0.09423311054706573
1980-08-29,0.09208541363477707
1980-09-02,0.09289077669382095
1980-09-03,0.09772323817014694
1980-09-04,0.09879714250564575
1980-09-05,0.09826033562421799
1980-09-08,0.09745470434427261
1980-09-09,0.09664943814277649
1980-09-10,0.09691793471574783
1980-09-11,0.09933421015739441
1980-09-12,0.10067663341760635
1980-09-15,0.10201873630285263
1980-09-16,0.10362962633371353
1980-09-17,0.10631442070007324
1980-09-18,0.10899903625249863
1980-09-19,0.11141522973775864
1980-09-22,0.11275767534971237
1980-09-23,0.1095360517501831
1980-09-24,0.10685128718614578
1980-09-25,0.10631442070007324
1980-09-26,0.10282427817583084
1980-09-29,0.09933421015739441
1980-09-30,0.10416645556688309
1980-10-01,0.10362962633371353
1980-10-02,0.10470346361398697
1980-10-03,0.1052405834197998
1980-10-06,0.1052405834197998
1980-10-07,0.10416645556688309
1980-10-08,0.10309255123138428
1980-10-09,0.10362962633371353
1980-10-10,0.10416645556688309
1980-10-13,0.10631442070007324
1980-10-14,0.10846215486526489
1980-10-15,0.10846215486526489
1980-10-16,0.10792509466409683
1980-10-17,0.10685128718614578
1980-10-20,0.1052405834197998
1980-10-21,0.10604595392942429
1980-10-22,0.10550892353057861
1980-10-23,0.10631442070007324
1980-10-24,0.10738833248615265
1980-10-27,0.10577737540006638
1980-10-28,0.10416645556688309
1980-10-29,0.11168375611305237
1980-10-30,0.10685128718614578
1980-10-31,0.1052405834197998
1980-11-03,0.10470346361398697
1980-11-05,0.10631442070007324
1980-11-06,0.10631442070007324
1980-11-07,0.1052405834197998
1980-11-10,0.10685128718614578
1980-11-11,0.10792509466409683
1980-11-12,0.1095360517501831
1980-11-13,0.11168375611305237
1980-11-14,0.1170530840754509
1980-11-17,0.12242266535758972
1980-11-18,0.12671811878681183
1980-11-19,0.12886589765548706
1980-11-20,0.12940296530723572
1980-11-21,0.12698674201965332
1980-11-24,0.12591277062892914
1980-11-25,0.1299397349357605
1980-11-26,0.12779195606708527
1980-11-28,0.12779195606708527
1980-12-01,0.12457039207220078
1980-12-02,0.1256442666053772
1980-12-03,0.12671811878681183
1980-12-04,0.12886589765548706
1980-12-05,0.129134401679039
1980-12-08,0.12510721385478973
1980-12-09,0.12027472257614136
1980-12-10,0.1170530840754509
1980-12-11,0.1138315200805664
1980-12-12,0.11436855047941208
1980-12-15,0.11571070551872253
1980-12-16,0.11651632189750671
1980-12-17,0.11920084804296494
1980-12-18,0.1216171532869339
1980-12-19,0.12081180512905121
1980-12-22,0.12188563495874405
1980-12-23,0.12403342872858047
1980-12-24,0.11866404116153717
1980-12-26,0.11812692880630493
1980-12-29,0.11812692880630493
1980-12-30,0.11571070551872253
1980-12-31,0.12027472257614136
1981-01-02,0.12134881317615509
1981-01-05,0.12134881317615509
1981-01-06,0.12027472257614136
1981-01-07,0.11759019643068314
1981-01-08,0.11436855047941208
1981-01-09,0.11597924679517746
1981-01-12,0.1138315200805664
1981-01-13,0.11275767534971237
1981-01-14,0.11329465359449387
1981-01-15,0.11436855047941208
1981-01-16,0.11490533500909805
1981-01-19,0.11275767534971237
1981-01-20,0.11222054809331894
1981-01-21,0.11060983687639236
1981-01-22,0.11168375611305237
1981-01-23,0.11114669591188431
1981-01-26,0.10846215486526489
1981-01-27,0.11060983687639236
1981-01-28,0.11060983687639236
1981-01-29,0.1095360517501831
1981-01-30,0.11060983687639236
1981-02-02,0.10631442070007324
1981-02-03,0.10685128718614578
1981-02-04,0.10738833248615265
1981-02-05,0.10846215486526489
1981-02-06,0.10899903625249863
1981-02-09,0.1052405834197998
1981-02-10,0.10309255123138428
1981-02-11,0.10255582630634308
1981-02-12,0.10416645556688309
1981-02-13,0.10309255123138428
1981-02-17,0.10040810704231262
1981-02-18,0.10416645556688309
1981-02-19,0.10309255123138428
1981-02-20,0.10336112976074219
1981-02-23,0.10470346361398697
1981-02-24,0.10497202724218369
1981-02-25,0.10631442070007324
1981-02-26,0.10631442070007324
1981-02-27,0.10846215486526489
1981-03-02,0.10926753282546997
1981-03-03,0.10873068124055862
1981-03-04,0.11087845265865326
1981-03-05,0.11060983687639236
1981-03-06,0.10899903625249863
1981-03-09,0.10685128718614578
1981-03-10,0.10846215486526489
1981-03-11,0.10792509466409683
1981-03-12,0.10899903625249863
1981-03-13,0.10926753282546997
1981-03-16,0.10792509466409683
1981-03-17,0.10470346361398697
1981-03-18,0.099870964884758
1981-03-19,0.10309255123138428
1981-03-20,0.10416645556688309
1981-03-23,0.10255582630634308
1981-03-24,0.1009448692202568
1981-03-25,0.10255582630634308
1981-03-26,0.10631442070007324
