Date,Adj Close
2021-09-28,16.644004821777344
2021-09-29,16.71057891845703
2021-09-30,16.72722816467285
2021-10-01,16.76883316040039
2021-10-04,16.660646438598633
2021-10-05,16.65233039855957
2021-10-06,16.67729949951172
2021-10-07,16.668970108032227
2021-10-08,16.65233039855957
2021-10-11,16.65233039855957
2021-10-12,16.644004821777344
2021-10-13,16.65233039855957
2021-10-14,16.660646438598633
2021-10-15,16.65233039855957
2021-10-18,16.65233039855957
2021-10-19,16.644004821777344
2021-10-20,16.65233039855957
2021-10-21,16.644004821777344
2021-10-22,16.644004821777344
2021-10-25,16.644004821777344
2021-10-26,16.644004821777344
2021-10-27,16.644004821777344
2021-10-28,16.644004821777344
2021-10-29,16.65233039855957
2021-11-01,16.34441375732422
2021-11-02,16.303638458251953
2021-11-03,16.340251922607422
2021-11-04,16.26119613647461
2021-11-05,16.227903366088867
2021-11-08,16.37769889831543
2021-11-09,16.294479370117188
2021-11-10,16.386024475097656
2021-11-11,16.269515991210938
2021-11-12,16.277835845947266
2021-11-15,16.21958351135254
2021-11-16,16.294479370117188
2021-11-17,16.269515991210938
2021-11-18,16.244550704956055
2021-11-19,16.211261749267578
2021-11-22,16.144681930541992
2021-11-23,16.06146240234375
2021-11-24,15.87838077545166
2021-11-26,15.911666870117188
2021-11-29,15.736908912658691
2021-11-30,15.503891944885254
2021-12-01,15.528855323791504
2021-12-02,15.537176132202148
2021-12-03,15.399030685424805
2021-12-06,15.39570426940918
2021-12-07,15.612074851989746
2021-12-08,15.986568450927734
2021-12-09,16.10307502746582
2021-12-10,15.895024299621582
2021-12-13,15.603754043579102
2021-12-14,15.41235065460205
2021-12-15,15.520536422729492
2021-12-16,15.403398513793945
2021-12-17,15.420132637023926
2021-12-20,15.177491188049316
2021-12-21,15.2778959274292
2021-12-22,15.453600883483887
2021-12-23,15.587470054626465
2021-12-27,15.595836639404297
2021-12-28,15.495434761047363
2021-12-29,15.520536422729492
2021-12-30,15.587470054626465
2021-12-31,15.60420036315918
2022-01-03,15.838476181030273
2022-01-04,15.846839904785156
2022-01-05,15.562373161315918
2022-01-06,15.478697776794434
2022-01-07,15.512166023254395
2022-01-10,15.39503288269043
2022-01-11,15.495434761047363
2022-01-12,15.61257266998291
2022-01-13,15.520042419433594
2022-01-14,15.536863327026367
2022-01-18,15.158326148986816
2022-01-19,15.023738861083984
2022-01-20,14.788201332092285
2022-01-21,14.468544960021973
2022-01-24,14.258246421813965
2022-01-25,14.190953254699707
2022-01-26,14.224599838256836
2022-01-27,14.317130088806152
2022-01-28,14.51901912689209
2022-01-31,14.695669174194336
2022-02-01,14.973265647888184
2022-02-02,14.956438064575195
2022-02-03,14.754554748535156
2022-02-04,14.71249008178711
2022-02-07,14.493780136108398
2022-02-08,14.460135459899902
2022-02-09,14.847084045410156
2022-02-10,14.51901912689209
2022-02-11,14.258246421813965
2022-02-14,14.156704902648926
2022-02-15,14.215935707092285
2022-02-16,14.309019088745117
2022-02-17,14.114398002624512
2022-02-18,13.995929718017578
2022-02-22,13.725149154663086
2022-02-23,13.488216400146484
2022-02-24,13.581297874450684
2022-02-25,13.809768676757812
2022-02-28,13.742074012756348
2022-03-01,13.538990020751953
2022-03-02,13.674378395080566
2022-03-03,13.792845726013184
2022-03-04,13.505143165588379
2022-03-07,13.115896224975586
2022-03-08,13.141283988952637
2022-03-09,13.378212928771973
2022-03-10,13.217437744140625
2022-03-11,13.183588027954102
