Date,Adj Close
2010-08-26,4.189460754394531
2010-08-27,4.1931023597717285
2010-08-30,4.229535102844238
2010-08-31,4.275818824768066
2010-09-01,4.290514945983887
2010-09-02,4.286840915679932
2010-09-03,4.286840915679932
2010-09-07,4.261125087738037
2010-09-08,4.272144794464111
2010-09-09,4.264797687530518
2010-09-10,4.158270835876465
2010-09-13,4.334595203399658
2010-09-14,4.316224575042725
2010-09-15,4.323574066162109
2010-09-16,4.297858238220215
2010-09-17,4.297858238220215
2010-09-20,4.308879375457764
2010-09-21,4.34928560256958
2010-09-22,4.371326923370361
2010-09-23,4.386020183563232
2010-09-24,4.371326923370361
2010-09-27,4.38234806060791
2010-09-28,4.41908073425293
2010-09-29,4.4468536376953125
2010-09-30,4.435745716094971
2010-10-01,4.443146705627441
2010-10-04,4.450553894042969
2010-10-05,4.450553894042969
2010-10-06,4.476474285125732
2010-10-07,4.491284370422363
2010-10-08,4.620874881744385
2010-10-11,4.761573791503906
2010-10-12,4.77268123626709
2010-10-13,4.77268123626709
2010-10-14,4.750464916229248
2010-10-15,4.757867336273193
2010-10-18,4.802301406860352
2010-10-19,4.794897556304932
2010-10-20,4.813410758972168
2010-10-21,4.872652053833008
2010-10-22,4.891165256500244
2010-10-25,4.924487590789795
2010-10-26,4.8319244384765625
2010-10-27,4.905975818634033
2010-10-28,4.9302215576171875
2010-10-29,4.97123908996582
2010-11-01,4.97497034072876
2010-11-02,5.090579509735107
2010-11-03,5.1166839599609375
2010-11-04,5.086853504180908
2010-11-05,5.071932792663574
2010-11-08,5.0644755363464355
2010-11-09,5.109226226806641
2010-11-10,5.127872943878174
2010-11-11,5.086853504180908
2010-11-12,5.071932792663574
2010-11-15,5.127872943878174
2010-11-16,5.068202972412109
2010-11-17,5.127872943878174
2010-11-18,5.195003986358643
2010-11-19,5.198727607727051
2010-11-22,5.2322916984558105
2010-11-23,5.217379093170166
2010-11-24,5.213647365570068
2010-11-26,5.273317337036133
2010-11-29,5.237648963928223
2010-11-30,5.200103759765625
2010-12-01,5.181332111358643
2010-12-02,5.248913288116455
2010-12-03,5.2301435470581055
2010-12-06,5.200103759765625
2010-12-07,5.256420135498047
2010-12-08,5.181332111358643
2010-12-09,5.147538661956787
2010-12-10,5.226386070251465
2010-12-13,5.203857898712158
2010-12-14,5.2789483070373535
2010-12-15,5.2526679039001465
2010-12-16,5.237648963928223
2010-12-17,5.170069217681885
2010-12-20,5.237648963928223
2010-12-21,5.22263240814209
2010-12-22,5.346533298492432
2010-12-23,5.436646938323975
2010-12-27,5.425378799438477
2010-12-28,5.560542106628418
2010-12-29,5.553033351898193
2010-12-30,5.630503177642822
2010-12-31,5.592712879180908
2011-01-03,5.554919719696045
2011-01-04,5.460451602935791
2011-01-05,5.528469085693359
2011-01-06,5.536026954650879
2011-01-07,5.596490859985352
2011-01-10,5.486906051635742
2011-01-11,5.403769493103027
2011-01-12,5.407548904418945
2011-01-13,5.441556453704834
2011-01-14,5.520913124084473
2011-01-18,5.494460105895996
2011-01-19,5.5587053298950195
2011-01-20,5.4793477058410645
2011-01-21,5.403769493103027
2011-01-24,5.528469085693359
2011-01-25,5.600271701812744
2011-01-26,5.600271701812744
2011-01-27,5.577600955963135
2011-01-28,5.598518371582031
2011-01-31,5.480612277984619
2011-02-01,5.5338592529296875
2011-02-02,5.575695037841797
2011-02-03,5.590906143188477
2011-02-04,5.63654899597168
2011-02-07,5.549072742462158
2011-02-08,5.571890354156494
2011-02-09,5.6479597091674805
2011-02-10,5.583299160003662
2011-02-11,5.495824337005615
2011-02-14,5.499629020690918
2011-02-15,5.488216876983643
2011-02-16,5.4615960121154785
2011-02-17,5.476806163787842
2011-02-18,5.275232791900635
2011-02-22,5.317068099975586
2011-02-23,5.324674129486084
2011-02-24,5.358906269073486
2011-02-25,5.452719688415527
2011-02-28,5.475697040557861
2011-03-01,5.552279472351074
2011-03-02,5.625031471252441
2011-03-03,5.655664920806885
2011-03-04,5.613543510437012
2011-03-07,5.494838237762451
2011-03-08,5.556109428405762
2011-03-09,5.5599365234375
2011-03-10,5.4986701011657715
2011-03-11,5.475697040557861
2011-03-14,5.513983249664307
2011-03-15,5.533130168914795
2011-03-16,5.513983249664307
2011-03-17,5.513983249664307
2011-03-18,5.5254716873168945
2011-03-21,5.529300689697266
2011-03-22,5.464208126068115
2011-03-23,5.4488911628723145
2011-03-24,5.399115562438965
2011-03-25,5.4488911628723145
2011-03-28,5.4986701011657715
2011-03-29,5.462049961090088
2011-03-30,5.512162208557129
2011-03-31,5.516013145446777
2011-04-01,5.427357196807861
2011-04-04,5.458194732666016
2011-04-05,5.446629524230957
2011-04-06,5.473616600036621
2011-04-07,5.450484275817871
2011-04-08,5.435070991516113
2011-04-11,5.442777633666992
2011-04-12,5.384958267211914
2011-04-13,5.365682125091553
2011-04-14,5.400376796722412
2011-04-15,5.41579532623291
2011-04-18,5.392665386199951
2011-04-19,5.3772478103637695
2011-04-20,5.458194732666016
2011-04-21,5.512162208557129
2011-04-25,5.496741771697998
2011-04-26,5.527575492858887
2011-04-27,5.498475074768066
2011-04-28,5.498475074768066
2011-04-29,5.382063388824463
2011-05-02,5.288935661315918
2011-05-03,5.044474124908447
2011-05-04,4.877618789672852
2011-05-05,4.6719584465026855
2011-05-06,4.718520641326904
2011-05-09,4.768967151641846
2011-05-10,4.811652183532715
2011-05-11,4.803893089294434
2011-05-12,4.889259338378906
2011-05-13,4.877618789672852
2011-05-16,4.928063869476318
2011-05-17,4.9668660163879395
2011-05-18,5.005670070648193
2011-05-19,4.978506088256836
2011-05-20,5.001788139343262
2011-05-23,5.040596008300781
2011-05-24,5.021188735961914
2011-05-25,5.001788139343262
2011-05-26,5.0115647315979
2011-05-27,4.988105297088623
2011-05-31,4.972469329833984
2011-06-01,4.925561904907227
2011-06-02,4.9959235191345215
2011-06-03,4.968560695648193
2011-06-06,4.949014663696289
2011-06-07,4.925561904907227
2011-06-08,4.949014663696289
2011-06-09,5.019381523132324
2011-06-10,4.984198570251465
2011-06-13,5.003742694854736
2011-06-14,5.0115647315979
2011-06-15,4.952924728393555
2011-06-16,5.003742694854736
2011-06-17,4.992016792297363
2011-06-20,4.984198570251465
2011-06-21,5.003742694854736
2011-06-22,5.023290634155273
2011-06-23,4.964653015136719
2011-06-24,4.984198570251465
2011-06-27,4.984198570251465
2011-06-28,4.984198570251465
2011-06-29,5.021613597869873
2011-06-30,5.009800910949707
2011-07-01,5.037368297576904
2011-07-05,5.061000823974609
2011-07-06,5.155521392822266
2011-07-07,5.175217151641846
2011-07-08,5.163402080535889
2011-07-11,5.151587963104248
2011-07-12,5.151587963104248
2011-07-13,5.167336463928223
2011-07-14,5.139767169952393
2011-07-15,5.17127799987793
2011-07-18,5.1122002601623535
2011-07-19,5.179155349731445
2011-07-20,5.1279520988464355
2011-07-21,5.218539237976074
2011-07-22,5.206725597381592
2011-07-25,5.096446514129639
2011-07-26,5.05312442779541
2011-07-27,5.029489517211914
2011-07-28,4.9084649085998535
2011-07-29,4.99973201751709
2011-08-01,4.983859062194824
2011-08-02,4.944178104400635
2011-08-03,4.932273864746094
2011-08-04,4.809266090393066
2011-08-05,4.844979286193848
2011-08-08,4.4045257568359375
2011-08-09,4.543406009674072
2011-08-10,4.360874652862549
2011-08-11,4.511662006378174
2011-08-12,4.511662006378174
2011-08-15,4.678318023681641
2011-08-16,4.622766971588135
2011-08-17,4.686256408691406
2011-08-18,4.579119682312012
2011-08-19,4.464046955108643
2011-08-22,4.412459850311279
2011-08-23,4.583085536956787
2011-08-24,4.610865592956543
2011-08-25,4.563244342803955
2011-08-26,4.622766971588135
2011-08-29,4.670385837554932
2011-08-30,4.648378372192383
2011-08-31,4.608379364013672
2011-09-01,4.532374382019043
2011-09-02,4.4683661460876465
2011-09-06,4.552376747131348
2011-09-07,4.6043782234191895
2011-09-08,4.5163702964782715
2011-09-09,4.452366352081299
2011-09-12,4.5603742599487305
2011-09-13,4.680384159088135
2011-09-14,4.656384468078613
2011-09-15,4.676383972167969
2011-09-16,4.628381252288818
2011-09-19,4.59237813949585
2011-09-20,4.5243730545043945
2011-09-21,4.504367828369141
2011-09-22,4.448363780975342
2011-09-23,4.508368492126465
2011-09-26,4.508368492126465
2011-09-27,4.568377494812012
2011-09-28,4.43727445602417
2011-09-29,4.477612018585205
2011-09-30,4.493748188018799
2011-10-03,4.247680187225342
2011-10-04,4.352561950683594
2011-10-05,4.43324089050293
2011-10-06,4.5421528816223145
2011-10-07,4.513917922973633
2011-10-10,4.784190654754639
2011-10-11,4.739818572998047
2011-10-12,4.921339988708496
2011-10-13,4.751916408538818
2011-10-14,4.808391571044922
2011-10-17,4.679306983947754
2011-10-18,4.772085666656494
2011-10-19,4.691408634185791
2011-10-20,4.784190654754639
2011-10-21,4.792257785797119
2011-10-24,4.868900299072266
2011-10-25,4.824526786804199
2011-10-26,4.812428951263428
2011-10-27,4.840662956237793
2011-10-28,4.854892253875732
2011-10-31,4.757308006286621
2011-11-01,4.549936771392822
2011-11-02,4.675987243652344
