Date,Adj Close
2012-05-25,6.065301418304443
2012-05-29,6.17447566986084
2012-05-30,6.138083457946777
2012-05-31,6.271520137786865
2012-06-01,6.247259140014648
2012-06-04,6.312762260437012
2012-06-05,6.1866068840026855
2012-06-06,6.252110004425049
2012-06-07,6.259392261505127
2012-06-08,6.271520137786865
2012-06-11,6.290932655334473
2012-06-12,6.320045471191406
2012-06-13,6.305487632751465
2012-06-14,6.332176208496094
2012-06-15,6.320045471191406
2012-06-18,6.307913780212402
2012-06-19,6.322470664978027
2012-06-20,6.310336589813232
2012-06-21,6.315189361572266
2012-06-22,6.27394437789917
2012-06-25,6.220575332641602
2012-06-26,6.152642250061035
2012-06-27,6.218143463134766
2012-06-28,6.281228065490723
2012-06-29,6.261817455291748
2012-07-02,6.152642250061035
2012-07-03,6.237555503845215
2012-07-05,6.2569661140441895
2012-07-06,6.295782089233398
2012-07-09,6.266672611236572
2012-07-10,6.278149127960205
2012-07-11,6.278149127960205
2012-07-12,6.3441081047058105
2012-07-13,6.351435661315918
2012-07-16,6.324563980102539
2012-07-17,6.356319427490234
2012-07-18,6.363653182983398
2012-07-19,6.353877544403076
2012-07-20,6.390521049499512
2012-07-23,6.3465471267700195
2012-07-24,6.351435661315918
2012-07-25,6.3343377113342285
2012-07-26,6.378310203552246
2012-07-27,6.419833660125732
2012-07-30,6.468692779541016
2012-07-31,6.4393792152404785
2012-08-01,6.441818714141846
2012-08-02,6.458924293518066
2012-08-03,6.483354091644287
2012-08-06,6.478468418121338
2012-08-07,6.4760236740112305
2012-08-08,6.522436141967773
2012-08-09,6.546290397644043
2012-08-10,6.538912773132324
2012-08-13,6.5659637451171875
2012-08-14,6.553667068481445
2012-08-15,6.578261375427246
2012-08-16,6.580716609954834
2012-08-17,6.602848052978516
2012-08-20,6.595471382141113
2012-08-21,6.617608547210693
2012-08-22,6.602848052978516
2012-08-23,6.585639476776123
2012-08-24,6.597932815551758
2012-08-27,6.597932815551758
2012-08-28,6.602848052978516
2012-08-29,6.6077728271484375
2012-08-30,6.629898548126221
2012-08-31,6.674169540405273
2012-09-04,6.688919544219971
2012-09-05,6.696295261383057
2012-09-06,6.679086685180664
2012-09-07,6.7184271812438965
2012-09-10,6.696295261383057
2012-09-11,6.75040340423584
2012-09-12,6.732329368591309
2012-09-13,6.796684741973877
2012-09-14,6.920440196990967
2012-09-17,6.957568168640137
2012-09-18,6.925395488739014
2012-09-19,6.925395488739014
2012-09-20,6.870939254760742
2012-09-21,6.870939254760742
2012-09-24,6.8585662841796875
2012-09-25,6.900639057159424
2012-09-26,6.895690441131592
2012-09-27,6.935296058654785
2012-09-28,6.98726749420166
2012-10-01,7.054096698760986
2012-10-02,7.083800315856934
2012-10-03,7.068947792053223
2012-10-04,7.096174716949463
2012-10-05,7.125877857208252
2012-10-08,7.115973472595215
2012-10-09,7.095305919647217
2012-10-10,6.963312149047852
2012-10-11,6.978254795074463
2012-10-12,6.993196487426758
2012-10-15,7.033043384552002
2012-10-16,6.993196487426758
2012-10-17,7.0654191970825195
2012-10-18,7.122702121734619
2012-10-19,7.072890758514404
2012-10-22,7.077872276306152
2012-10-23,7.0654191970825195
2012-10-24,7.010630130767822
2012-10-25,7.000668525695801
2012-10-26,7.025577068328857
2012-10-31,7.082852840423584
2012-11-01,7.120213508605957
2012-11-02,7.140134811401367
2012-11-05,7.152583599090576
2012-11-06,7.0903239250183105
2012-11-07,7.060438632965088
2012-11-08,7.144892692565918
2012-11-09,7.137375354766846
2012-11-12,7.1549201011657715
2012-11-13,7.142385005950928
2012-11-14,6.939399719238281
2012-11-15,6.9018025398254395
2012-11-16,7.049661636352539
2012-11-19,7.1198344230651855
2012-11-20,7.059689998626709
2012-11-21,7.079737663269043
2012-11-23,7.059689998626709
2012-11-26,7.062192916870117
2012-11-27,7.069715976715088
2012-11-28,7.112311840057373
2012-11-29,7.1574249267578125
2012-11-30,7.192514896392822
2012-12-03,7.240124225616455
