Date,Adj Close
2021-07-28,17.760000228881836
2021-07-29,18.149999618530273
2021-07-30,18.450000762939453
2021-08-02,19.600000381469727
2021-08-03,20.649999618530273
2021-08-04,20.59000015258789
2021-08-05,21.59000015258789
2021-08-06,22.399999618530273
2021-08-09,23.440000534057617
2021-08-10,24.940000534057617
2021-08-11,25.770000457763672
2021-08-12,25.1200008392334
2021-08-13,26.139999389648438
2021-08-16,26.940000534057617
2021-08-17,24.709999084472656
2021-08-18,25.299999237060547
2021-08-19,25.56999969482422
2021-08-20,27.709999084472656
2021-08-23,28.84000015258789
2021-08-24,30.43000030517578
2021-08-25,31.079999923706055
2021-08-26,33.599998474121094
2021-08-27,34.810001373291016
2021-08-30,34.95000076293945
2021-08-31,34.5
2021-09-01,34.75
2021-09-02,34.84000015258789
2021-09-03,35.880001068115234
2021-09-07,35.5
2021-09-08,34.22999954223633
2021-09-09,31.989999771118164
2021-09-10,33.63999938964844
2021-09-13,31.979999542236328
2021-09-14,32.4900016784668
2021-09-15,32.9900016784668
2021-09-16,32.25
2021-09-17,30.68000030517578
2021-09-20,27.020000457763672
2021-09-21,27.139999389648438
2021-09-22,27.0
2021-09-23,27.0
2021-09-24,26.43000030517578
2021-09-27,25.579999923706055
2021-09-28,25.049999237060547
2021-09-29,25.309999465942383
2021-09-30,24.610000610351562
2021-10-01,24.700000762939453
2021-10-04,24.18000030517578
2021-10-05,23.600000381469727
2021-10-06,23.610000610351562
2021-10-07,24.530000686645508
2021-10-08,23.3799991607666
2021-10-11,23.15999984741211
2021-10-12,23.440000534057617
2021-10-13,22.860000610351562
2021-10-14,23.5
2021-10-15,23.100000381469727
2021-10-18,23.450000762939453
2021-10-19,23.170000076293945
2021-10-20,22.84000015258789
2021-10-21,23.649999618530273
2021-10-22,23.329999923706055
2021-10-25,24.360000610351562
2021-10-26,23.68000030517578
2021-10-27,23.25
2021-10-28,23.25
2021-10-29,23.110000610351562
2021-11-01,23.90999984741211
2021-11-02,23.989999771118164
2021-11-03,23.5
2021-11-04,24.530000686645508
2021-11-05,25.799999237060547
2021-11-08,25.649999618530273
2021-11-09,25.389999389648438
2021-11-10,24.799999237060547
2021-11-11,21.59000015258789
2021-11-12,22.030000686645508
2021-11-15,22.06999969482422
2021-11-16,23.139999389648438
2021-11-17,23.350000381469727
2021-11-18,22.020000457763672
2021-11-19,22.270000457763672
2021-11-22,20.270000457763672
2021-11-23,19.190000534057617
2021-11-24,20.709999084472656
2021-11-26,20.899999618530273
2021-11-29,20.93000030517578
2021-11-30,20.049999237060547
2021-12-01,20.260000228881836
2021-12-02,20.989999771118164
2021-12-03,20.360000610351562
2021-12-06,20.329999923706055
2021-12-07,20.06999969482422
2021-12-08,20.280000686645508
2021-12-09,19.18000030517578
2021-12-10,20.110000610351562
2021-12-13,17.0
2021-12-14,17.850000381469727
2021-12-15,17.790000915527344
2021-12-16,17.290000915527344
2021-12-17,17.049999237060547
2021-12-20,17.100000381469727
2021-12-21,17.15999984741211
2021-12-22,17.350000381469727
2021-12-23,17.239999771118164
2021-12-27,17.510000228881836
2021-12-28,16.299999237060547
2021-12-29,16.030000686645508
2021-12-30,16.600000381469727
2021-12-31,16.469999313354492
2022-01-03,17.239999771118164
2022-01-04,16.8799991607666
2022-01-05,14.880000114440918
2022-01-06,14.399999618530273
2022-01-07,14.039999961853027
2022-01-10,14.210000038146973
2022-01-11,14.420000076293945
2022-01-12,14.180000305175781
2022-01-13,13.609999656677246
2022-01-14,13.460000038146973
2022-01-18,12.75
2022-01-19,12.779999732971191
2022-01-20,13.1899995803833
2022-01-21,12.829999923706055
2022-01-24,14.09000015258789
2022-01-25,13.970000267028809
2022-01-26,14.760000228881836
2022-01-27,14.699999809265137
2022-01-28,15.579999923706055
2022-01-31,16.3799991607666
2022-02-01,16.81999969482422
2022-02-02,16.540000915527344
2022-02-03,15.869999885559082
2022-02-04,16.489999771118164
2022-02-07,17.540000915527344
2022-02-08,18.65999984741211
2022-02-09,18.940000534057617
2022-02-10,18.139999389648438
2022-02-11,17.559999465942383
2022-02-14,17.290000915527344
2022-02-15,18.010000228881836
2022-02-16,17.479999542236328
2022-02-17,16.270000457763672
2022-02-18,15.859999656677246
2022-02-22,15.390000343322754
2022-02-23,15.4399995803833
2022-02-24,15.949999809265137
2022-02-25,15.569999694824219
2022-02-28,15.75
2022-03-01,15.039999961853027
2022-03-02,14.970000267028809
2022-03-03,14.149999618530273
2022-03-04,15.770000457763672
2022-03-07,15.829999923706055
2022-03-08,16.0
2022-03-09,17.25
2022-03-10,17.200000762939453
2022-03-11,17.010000228881836
2022-03-14,16.34000015258789
2022-03-15,16.43000030517578
2022-03-16,17.600000381469727
2022-03-17,17.5
2022-03-18,18.540000915527344
2022-03-21,17.979999542236328
2022-03-22,18.06999969482422
2022-03-23,17.239999771118164
2022-03-24,17.360000610351562
2022-03-25,17.09000015258789
2022-03-28,17.200000762939453
2022-03-29,17.219999313354492
2022-03-30,16.829999923706055
2022-03-31,16.510000228881836
2022-04-01,17.1200008392334
2022-04-04,17.239999771118164
2022-04-05,15.420000076293945
2022-04-06,15.15999984741211
2022-04-07,14.989999771118164
2022-04-08,14.949999809265137
2022-04-11,14.380000114440918
2022-04-12,14.569999694824219
2022-04-13,15.039999961853027
2022-04-14,15.210000038146973
2022-04-18,15.569999694824219
2022-04-19,16.100000381469727
2022-04-20,15.880000114440918
2022-04-21,14.5
2022-04-22,14.399999618530273
2022-04-25,15.5
2022-04-26,15.079999923706055
2022-04-27,15.0600004196167
2022-04-28,16.299999237060547
2022-04-29,15.140000343322754
2022-05-02,15.479999542236328
2022-05-03,15.199999809265137
2022-05-04,15.079999923706055
2022-05-05,14.010000228881836
2022-05-06,13.869999885559082
2022-05-09,13.420000076293945
2022-05-10,12.529999732971191
2022-05-11,12.34000015258789
2022-05-12,12.630000114440918
2022-05-13,13.329999923706055
2022-05-16,13.1899995803833
2022-05-17,13.170000076293945
2022-05-18,12.649999618530273
2022-05-19,12.899999618530273
2022-05-20,13.050000190734863
2022-05-23,12.3100004196167
2022-05-24,12.319999694824219
2022-05-25,12.869999885559082
2022-05-26,12.989999771118164
2022-05-27,13.6899995803833
2022-05-31,12.789999961853027
2022-06-01,12.609999656677246
2022-06-02,13.380000114440918
2022-06-03,12.930000305175781
2022-06-06,13.15999984741211
2022-06-07,13.100000381469727
2022-06-08,13.09000015258789
2022-06-09,12.970000267028809
2022-06-10,12.420000076293945
2022-06-13,11.800000190734863
2022-06-14,11.960000038146973
2022-06-15,12.5600004196167
2022-06-16,11.90999984741211
