Date,Adj Close
2013-08-01,13.716229438781738
2013-08-02,13.91845989227295
2013-08-05,13.768987655639648
2013-08-06,13.87449836730957
2013-08-07,13.760194778442383
2013-08-08,14.173440933227539
2013-08-09,14.155853271484375
2013-08-12,14.199813842773438
2013-08-13,14.111891746520996
2013-08-14,14.10309886932373
2013-08-15,14.067931175231934
2013-08-16,14.120681762695312
2013-08-19,14.0767240524292
2013-08-20,14.0767240524292
2013-08-21,14.111891746520996
2013-08-22,14.129477500915527
2013-08-23,14.085517883300781
2013-08-26,13.936044692993164
2013-08-27,14.006382942199707
2013-08-28,13.988797187805176
2013-08-29,13.980003356933594
2013-08-30,13.962421417236328
2013-09-03,14.067931175231934
2013-09-04,14.111891746520996
2013-09-05,13.927250862121582
2013-09-06,13.997591018676758
2013-09-09,14.120681762695312
2013-09-10,13.733818054199219
2013-09-11,13.654685974121094
2013-09-12,13.496421813964844
2013-09-13,13.936044692993164
2013-09-16,13.988797187805176
2013-09-17,14.006382942199707
2013-09-18,14.023965835571289
2013-09-19,14.10309886932373
2013-09-20,14.331703186035156
2013-09-23,14.771326065063477
2013-09-24,14.859249114990234
2013-09-25,14.60427188873291
2013-09-26,14.70098876953125
2013-09-27,14.419631958007812
2013-09-30,14.199813842773438
2013-10-01,14.085517883300781
2013-10-02,13.90966796875
2013-10-03,13.716229438781738
2013-10-04,13.892083168029785
2013-10-07,13.716229438781738
2013-10-08,13.584345817565918
2013-10-09,13.382121086120605
2013-10-10,13.470043182373047
2013-10-11,13.496421813964844
2013-10-14,13.593140602111816
2013-10-15,13.55797004699707
2013-10-16,13.786569595336914
2013-10-17,13.90966796875
2013-10-18,13.944836616516113
2013-10-21,14.067931175231934
2013-10-22,14.120681762695312
2013-10-23,14.059138298034668
2013-10-24,14.085517883300781
2013-10-25,14.129477500915527
2013-10-28,14.16464614868164
2013-10-29,13.997591018676758
2013-10-30,13.760194778442383
2013-10-31,13.610725402832031
2013-11-01,13.768987655639648
2013-11-04,13.848118782043457
2013-11-05,13.865705490112305
2013-11-06,14.111891746520996
2013-11-07,14.094310760498047
2013-11-08,14.217402458190918
2013-11-11,14.155853271484375
2013-11-12,14.278950691223145
2013-11-13,14.621855735778809
2013-11-14,14.551517486572266
2013-11-15,14.824080467224121
2013-11-18,14.736152648925781
2013-11-19,14.542724609375
2013-11-20,14.437210083007812
2013-11-21,14.463589668273926
2013-11-22,14.498758316040039
2013-11-25,14.437210083007812
2013-11-26,14.489967346191406
2013-11-27,14.463589668273926
2013-11-29,14.419631958007812
2013-12-02,14.472383499145508
2013-12-03,14.463589668273926
2013-12-04,14.23498821258545
2013-12-05,14.023965835571289
2013-12-06,14.507553100585938
2013-12-09,14.507553100585938
2013-12-10,14.410834312438965
2013-12-11,14.234452247619629
2013-12-12,14.190351486206055
2013-12-13,14.216813087463379
2013-12-16,14.190351486206055
2013-12-17,14.102157592773438
2013-12-18,14.287368774414062
2013-12-19,14.296184539794922
2013-12-20,14.287368774414062
2013-12-23,14.199172019958496
2013-12-24,14.278546333312988
2013-12-26,14.172714233398438
2013-12-27,14.243269920349121
2013-12-30,14.278546333312988
2013-12-31,14.287368774414062
2014-01-02,14.234452247619629
2014-01-03,14.331463813781738
2014-01-06,14.446112632751465
2014-01-07,14.587224960327148
2014-01-08,14.613683700561523
2014-01-09,14.737152099609375
2014-01-10,14.895901679992676
2014-01-13,14.842988014221191
2014-01-14,14.96645736694336
2014-01-15,15.019376754760742
2014-01-16,14.97527027130127
2014-01-17,15.072288513183594
2014-01-21,14.94881820678711
2014-01-22,14.904718399047852
2014-01-23,14.860621452331543
2014-01-24,14.693055152893066
2014-01-27,14.313821792602539
2014-01-28,14.472570419311523
2014-01-29,14.331463813781738
